date,prediction,confidence_interval
2025-03-01,119.70762117299965,"[101.95265056906217, 137.46259177693713]"
2025-04-01,120.85978984354739,"[102.51395369239862, 139.20562599469616]"
2025-05-01,120.53014691928469,"[101.96565563917169, 139.0946381993977]"
2025-06-01,121.57841985756649,"[102.46198063155435, 140.69485908357862]"
2025-07-01,121.32949584451455,"[101.97840678289975, 140.68058490612935]"
2025-08-01,122.28579116758677,"[102.41477992993195, 142.1568024052416]"
2025-09-01,122.10643734331305,"[101.98670527536774, 142.22616941125835]"
2025-10-01,122.98118404858273,"[102.36811585549458, 143.5942522416709]"
2025-11-01,122.861644677614,"[101.98754474497528, 143.7357446102527]"
2025-12-01,123.66396870220714,"[102.31876816980521, 145.00916923460906]"
2026-01-01,123.59570698804497,"[101.97875370884442, 145.2126602672455]"
2026-02-01,124.33359402082283,"[102.26425737688295, 146.40293066476272]"
2026-03-01,124.30913980453812,"[101.95875150920085, 146.6595280998754]"
2026-04-01,124.98957775542252,"[102.20265094261589, 147.77650456822914]"
2026-05-01,125.00239424368343,"[101.9263790882433, 148.07840939912356]"
2026-06-01,125.63149791202652,"[102.1324247290674, 149.13057109498564]"
2026-07-01,125.67586505691058,"[101.88078024380384, 149.4709498700173]"
2026-08-01,126.25898522306528,"[102.05236275101525, 150.4656076951153]"
2026-09-01,126.32989767308369,"[101.82131752285048, 150.8384778233169]"
2026-10-01,126.87171655943143,"[101.96148391149673, 151.78194920736615]"
2026-11-01,126.96479436115267,"[101.74751220451371, 152.18207651779164]"
2026-12-01,127.46940916566898,"[101.85898795526731, 153.07983037607065]"
2027-01-01,127.58081962280683,"[101.65900121716275, 153.5026380284509]"
2027-02-01,128.0518156154518,"[101.7442152491308, 154.3594159817728]"
