date,prediction,confidence_interval
2025-03-01,134.7477397395537,"[123.37461625767327, 146.12086322143415]"
2025-04-01,134.4811807342994,"[122.15177208802626, 146.8105893805725]"
2025-05-01,134.2171906909893,"[121.01696689393086, 147.41741448804774]"
2025-06-01,133.95574485125718,"[119.9539217526139, 147.95756794990047]"
2025-07-01,133.69681869534554,"[118.95104224447252, 148.44259514621857]"
2025-08-01,133.44038793980602,"[117.99970949837073, 148.8810663812413]"
2025-09-01,133.18642853522186,"[117.09329949704532, 149.2795575733984]"
2025-10-01,132.93491666395263,"[116.22658353086327, 149.64324979704202]"
2025-11-01,132.6858287379003,"[115.39534283839029, 149.9763146374103]"
2025-12-01,132.4391413962971,"[114.59611062635835, 150.28217216623582]"
2026-01-01,132.19483150351462,"[113.8259934331133, 150.56366957391594]"
2026-02-01,131.95287614689406,"[113.08254385875159, 150.82320843503652]"
2026-03-01,131.71325263459727,"[112.36366765485303, 151.0628376143415]"
2026-04-01,131.47593849347868,"[111.66755445178063, 151.28432253517673]"
2026-05-01,131.24091146697765,"[110.9926251485157, 151.48919778543961]"
2026-06-01,131.00814951303107,"[110.33749130188481, 151.67880772417732]"
2026-07-01,130.77763080200617,"[109.70092332187276, 151.85433828213957]"
2026-08-01,130.54933371465324,"[109.08182523921231, 152.01684219009417]"
2026-09-01,130.32323684007807,"[108.47921445266397, 152.16725922749217]"
2026-10-01,130.09931897373383,"[107.89220530100977, 152.3064326464579]"
2026-11-01,129.87755911543258,"[107.31999560913233, 152.43512262173283]"
2026-12-01,129.65793646737558,"[106.76185557286546, 152.5540173618857]"
2027-01-01,129.44043043220287,"[106.21711850201743, 152.66374236238832]"
2027-02-01,129.2250206110615,"[105.68517305372693, 152.76486816839608]"
