date,prediction,confidence_interval
2025-03-01,231.45414785971928,"[218.2749236693991, 244.63337205003947]"
2025-04-01,232.34406247628252,"[217.08903335320798, 247.59909159935705]"
2025-05-01,231.3535467023222,"[214.46453464207102, 248.2425587625734]"
2025-06-01,231.98883616919915,"[213.4685303557722, 250.5091419826261]"
2025-07-01,231.21916359202345,"[211.3224453586748, 251.1158818253721]"
2025-08-01,231.6643033320836,"[210.38956461314402, 252.93904205102316]"
2025-09-01,231.05973930575527,"[208.57270398330243, 253.5467746282081]"
2025-10-01,231.36290345763672,"[207.6659353207763, 255.05987159449714]"
2025-11-01,230.88180406590448,"[206.0899078770368, 255.67370025477214]"
2025-12-01,231.07898684414502,"[205.1986857527953, 256.95928793549473]"
2026-01-01,230.69023642425356,"[203.8049119332568, 257.5755609152503]"
2026-02-01,230.80833149987865,"[202.9275111673513, 258.689151832406]"
2026-03-01,230.488680846534,"[201.67488382880867, 259.30247786425934]"
2026-04-01,230.54778218573617,"[200.81239576006737, 260.28316861140496]"
2026-05-01,230.27985972149543,"[199.6710914125273, 260.88862803046356]"
2026-06-01,230.29498071663298,"[198.8251965058048, 261.76476492746116]"
2026-07-01,230.06580648652644,"[197.77310119913128, 262.3585117739216]"
2026-08-01,230.04816444921528,"[196.9452631332626, 263.15106576516797]"
2026-09-01,229.84803981347173,"[195.96571734242195, 263.7303622845215]"
2026-10-01,229.80601571674703,"[195.1569428299385, 264.45508860355557]"
2026-11-01,229.62769375605322,"[194.23723567197663, 265.0181518401298]"
2026-12-01,229.56754933049208,"[193.44805944651745, 265.6870392144667]"
2027-01-01,229.40561499286736,"[192.57838517702274, 266.232844808712]"
2027-02-01,229.33202852346096,"[191.80893715635057, 266.85511989057136]"
