date,prediction,confidence_interval
2025-03-01,348.1998304977582,"[341.90460558410695, 354.4950554114095]"
2025-04-01,354.9950308762414,"[344.75953622111416, 365.23052553136864]"
2025-05-01,360.8575711163508,"[347.40616454045056, 374.30897769225106]"
2025-06-01,364.63654260819794,"[348.19640125044253, 381.07668396595335]"
2025-07-01,365.7702666828015,"[346.5052197464352, 385.03531361916777]"
2025-08-01,364.43156512254626,"[342.56648305680255, 386.29664718828997]"
2025-09-01,361.4692447145306,"[337.3129569274904, 385.6255325015708]"
2025-10-01,358.1649309408693,"[332.0772659846367, 384.25259589710186]"
2025-11-01,355.87477725810743,"[328.20979035013215, 383.5397641660827]"
2025-12-01,355.6561249506974,"[326.7090189121872, 384.6032309892076]"
2026-01-01,357.98180915580895,"[327.95605016825493, 388.00756814336296]"
2026-02-01,362.6192014567056,"[331.6160777024935, 393.62232521091767]"
2026-03-01,368.7047020094069,"[336.7288671458783, 400.6805368729355]"
2026-04-01,374.9902868594392,"[341.9665843405212, 408.0139893783572]"
2026-05-01,380.1918460726281,"[345.9951822615655, 414.3885098836907]"
2026-06-01,383.34217050081,"[347.84190031129015, 418.8424406903299]"
2026-07-01,384.05163478684716,"[347.1615189746639, 420.9417505990304]"
2026-08-01,382.60642110263615,"[344.3212400625625, 420.8916021427098]"
2026-09-01,379.8797758757151,"[340.2823743691655, 419.4771773822647]"
2026-10-01,377.0834772952442,"[336.3206852753519, 417.84626931513657]"
2026-11-01,375.4301377664046,"[333.6709155141562, 417.18936001865296]"
2026-12-01,375.80037253605633,"[333.19456825662405, 418.4061768154886]"
2027-01-01,378.50611139226305,"[335.15640007936787, 421.85582270515823]"
2027-02-01,383.2135653277192,"[339.16308276519567, 427.26404789024275]"
