date,prediction,confidence_interval
2025-03-01,257.7972146145444,"[214.60596371953653, 300.9884655095522]"
2025-04-01,259.8826866866241,"[216.3123340233467, 303.4530393499015]"
2025-05-01,260.6359819630915,"[213.1798432254319, 308.09212070075114]"
2025-06-01,261.85420206229537,"[212.3061748510335, 311.4022292735572]"
2025-07-01,262.91016510109375,"[210.89262387674367, 314.92770632544386]"
2025-08-01,264.02275525972726,"[209.80697500557457, 318.2385355138799]"
2025-09-01,265.11558276092813,"[208.73436660320777, 321.4967989186485]"
2025-10-01,266.2153073571947,"[207.7666793238563, 324.66393539053314]"
2025-11-01,267.3126248925431,"[206.86123030753743, 327.7640194775488]"
2025-12-01,268.4107824833364,"[206.022917010708, 330.7986479559648]"
2026-01-01,269.508646897856,"[205.2419435706295, 333.77535022508255]"
2026-02-01,270.6066136298214,"[204.51469596597448, 336.69853129366834]"
2026-03-01,271.704544653373,"[203.83640180168402, 339.57268750506194]"
2026-04-01,272.8024881390302,"[203.20346318027046, 342.4015130977899]"
2026-05-01,273.9004272754581,"[202.6125247049941, 345.18832984592217]"
2026-06-01,274.99836792975117,"[202.06068650863443, 347.9360493508679]"
2026-07-01,276.0963080543149,"[201.54534662763587, 350.6472694809939]"
2026-08-01,277.19424836375214,"[201.06418680965604, 353.32430991784827]"
2026-09-01,278.2921886086692,"[200.61512175911236, 355.9692554582261]"
2026-10-01,279.39012887610363,"[200.19627084624082, 358.5839869059664]"
2026-11-01,280.48806913567955,"[199.80592992670375, 361.17020834465535]"
2026-12-01,281.58600939799805,"[199.44254937719793, 363.7294694187982]"
2027-01-01,282.6839496593594,"[199.10471502939419, 366.26318428932467]"
2027-02-01,283.7818899210548,"[198.79113219780794, 368.7726476443017]"
