date,prediction,confidence_interval
2025-03-01,209.67655221416896,"[198.29912882266328, 221.05397560567465]"
2025-04-01,209.60499671224807,"[196.8076477958232, 222.40234562867295]"
2025-05-01,210.81585484144603,"[196.7448353392216, 224.88687434367046]"
2025-06-01,210.36223736646045,"[194.8415654458865, 225.8829092870344]"
2025-07-01,210.18750820555724,"[193.41808182520543, 226.95693458590904]"
2025-08-01,210.15320447456259,"[192.2398020910936, 228.06660685803158]"
2025-09-01,210.0457077569747,"[191.04872726294457, 229.04268825100485]"
2025-10-01,209.93985275877617,"[189.9223408347682, 229.95736468278415]"
2025-11-01,209.84321807443536,"[188.85879664293861, 230.8276395059321]"
2025-12-01,209.74413347035895,"[187.83790131666774, 231.65036562405015]"
2026-01-01,209.64473457285416,"[186.8566948537769, 232.43277429193142]"
2026-02-01,209.54595596118975,"[185.91169416336447, 233.18021775901502]"
2026-03-01,209.44727264026253,"[184.99860663562, 233.89593864490504]"
2026-04-01,209.34870380964807,"[184.11437097615845, 234.5830366431377]"
2026-05-01,209.2503116834837,"[183.2564414584702, 235.24418190849718]"
2026-06-01,209.15207684042957,"[182.4225612374477, 235.88159244341145]"
2026-07-01,209.05399609044588,"[181.61079844927374, 236.497193731618]"
2026-08-01,208.95607243937718,"[180.81947806391898, 237.09266681483538]"
2026-09-01,208.85830514818946,"[180.0471277964664, 237.6694824999125]"
2026-10-01,208.7606936785412,"[179.2924483711038, 238.2289389859786]"
2026-11-01,208.66323792192918,"[178.5542864976467, 238.77218934621166]"
2026-12-01,208.56593762986876,"[177.8316123127988, 239.30026294693872]"
2027-01-01,208.46879253635092,"[177.1235016630989, 239.81408340960294]"
2027-02-01,208.37180239864125,"[176.42912148164365, 240.31448331563885]"
