date,prediction,confidence_interval
2025-03-01,137.34307214190812,"[33.61573986804113, 241.0704044157751]"
2025-04-01,153.0572256664875,"[-174.9573999320246, 481.0718512649996]"
2025-05-01,182.16490338314733,"[-521.348092367498, 885.6778991337927]"
2025-06-01,224.70845822765378,"[-1028.6336663558006, 1478.0505828111084]"
2025-07-01,280.73024313577304,"[-1717.199275116144, 2278.65976138769]"
2025-08-01,350.27261104327124,"[-2605.501379310253, 3306.0466013967957]"
2025-09-01,433.3779148859146,"[-3710.5257639177453, 4577.281593689575]"
2025-10-01,530.0885075994693,"[-5048.089291665183, 6108.266306864121]"
2025-11-01,640.4467421197014,"[-6633.051073101788, 7913.94455734119]"
2025-12-01,764.4949713823772,"[-8479.466995031575, 10008.456937796329]"
2026-01-01,902.2755483232629,"[-10600.706788754065, 12405.257885400591]"
2026-02-01,1053.8308258781246,"[-13009.54521281639, 15117.206864572641]"
2026-03-01,1219.2031569827286,"[-15718.234704140074, 18156.641018105533]"
2026-04-01,1398.4348945728407,"[-18738.564369297077, 21535.43415844276]"
2026-05-01,1591.5683915842276,"[-22081.90865735186, 25265.045440520316]"
2026-06-01,1798.6460009526552,"[-25759.268074150074, 29356.560076055386]"
2026-07-01,2019.7100756138896,"[-29781.303646988978, 33820.72379821676]"
2026-08-01,2254.8029685036972,"[-34158.36640432261, 38667.97234133]"
2026-09-01,2503.967032557844,"[-38900.52282426465, 43908.45688938033]"
2026-10-01,2767.244620712097,"[-44017.57698329237, 49552.06622471656]"
2026-11-01,3044.678085902221,"[-49519.08997441133, 55608.44614621576]"
2026-12-01,3336.309781063983,"[-55414.39704375123, 62087.016605879195]"
2027-01-01,3642.182059133149,"[-61712.622803937986, 68996.98692220429]"
2027-02-01,3962.337273045485,"[-68422.6948133527, 76347.36935944368]"
