date,prediction,confidence_interval
2025-03-01,107.94187561526837,"[54.751276983410406, 161.13247424712634]"
2025-04-01,102.29340645852075,"[-16.644387846220965, 221.23120076326245]"
2025-05-01,96.54356788643676,"[-102.47742839138252, 295.564564164256]"
2025-06-01,90.69235989901644,"[-200.64454727970394, 382.0292670777368]"
2025-07-01,84.73978249625975,"[-309.73225460503795, 479.21181959755745]"
2025-08-01,78.68583567816673,"[-428.720136139472, 586.0918074958055]"
2025-09-01,72.53051944473734,"[-556.8291309890647, 701.8901698785394]"
2025-10-01,66.27383379597161,"[-693.439872605554, 825.9875401974973]"
2025-11-01,59.91577873186953,"[-838.0448763652187, 957.8764338289577]"
2025-12-01,53.4563542524311,"[-990.218555086647, 1097.1312635915092]"
2026-01-01,46.895560357656315,"[-1149.5973690425126, 1243.388489757825]"
2026-02-01,40.23339704754518,"[-1315.8661047700823, 1396.3328988651726]"
2026-03-01,33.4698643220977,"[-1488.7480511308186, 1555.687779775014]"
2026-04-01,26.604962181313866,"[-1667.9977580919785, 1721.2076824546061]"
2026-05-01,19.638690625193682,"[-1853.3955671210733, 1892.6729483714607]"
2026-06-01,12.571049653737148,"[-2044.7433927910379, 2069.8854920985123]"
2026-07-01,5.402039266944264,"[-2241.8614104259277, 2252.6654889598167]"
2026-08-01,-1.86834053518497,"[-2444.585414196746, 2440.8487331263764]"
2026-09-01,-9.240089752650555,"[-2652.764680815511, 2634.28450131021]"
2026-10-01,-16.71320838545249,"[-2866.2602209262577, 2832.8338041553525]"
2026-11-01,-24.287696433590774,"[-3084.943332225017, 3036.367939357836]"
2026-12-01,-31.96355389706541,"[-3308.694390536609, 3244.7672827424776]"
2027-01-01,-39.740780775876395,"[-3537.4018308054287, 3457.920269253676]"
2027-02-01,-47.61937707002373,"[-3770.9612813000804, 3675.7225271600328]"
