date,prediction,confidence_interval
2025-03-01,153.30464709513632,"[141.47509905885076, 165.13419513142188]"
2025-04-01,153.17073444847927,"[139.80800729608333, 166.5334616008752]"
2025-05-01,152.9993286718268,"[138.6208780368487, 167.37777930680488]"
2025-06-01,152.8919672593587,"[137.7100188974126, 168.0739156213048]"
2025-07-01,152.79865145903804,"[136.8973532122216, 168.6999497058545]"
2025-08-01,152.71122666605777,"[136.13815322305962, 169.28430010905592]"
2025-09-01,152.6258641451678,"[135.41428715243558, 169.83744113790004]"
2025-10-01,152.54134121777878,"[134.7180957180437, 170.36458671751384]"
2025-11-01,152.45722128577137,"[134.04550015918716, 170.86894241235558]"
2025-12-01,152.37335370745856,"[133.39386167622212, 171.352845738695]"
2026-01-01,152.28968578637406,"[132.76120419597876, 171.81816737676937]"
2026-02-01,152.2061990016541,"[132.1459217814691, 172.26647622183913]"
2026-03-01,152.12288668873674,"[131.5466536295202, 172.6991197479533]"
2026-04-01,152.0397463039863,"[130.962221387271, 173.1172712207016]"
2026-05-01,151.9567767355935,"[130.39159173927746, 173.52196173190956]"
2026-06-01,151.87397736963214,"[129.8338507779726, 173.9141039612917]"
2026-07-01,151.79134776559752,"[129.2881848446235, 174.29451068657156]"
2026-08-01,151.70888754369497,"[128.75386548751817, 174.66390959987177]"
2026-09-01,151.62659634568436,"[128.23023732537146, 175.02295536599726]"
2026-10-01,151.5444738212771,"[127.71670809188237, 175.37223955067185]"
2026-11-01,151.46251962340986,"[127.21274037667435, 175.7122988701454]"
2026-12-01,151.38073340660156,"[126.71784471350824, 176.0436220996949]"
2027-01-01,151.2991148263818,"[126.23157375334577, 176.36665589941785]"
2027-02-01,151.2176635390914,"[125.75351731992923, 176.6818097582536]"
