date,prediction,confidence_interval
2025-03-01,126.4474881001716,"[71.94519001672035, 180.94978618362285]"
2025-04-01,112.75996748081832,"[51.88168969728746, 173.63824526434917]"
2025-05-01,105.71261748854724,"[43.01650076370834, 168.40873421338614]"
2025-06-01,99.78579921316313,"[36.38251258122604, 163.18908584510024]"
2025-07-01,99.78579921316313,"[36.38251258122604, 163.18908584510024]"
2025-08-01,99.78579921316313,"[36.38251258122604, 163.18908584510024]"
2025-09-01,99.78579921316313,"[36.38251258122604, 163.18908584510024]"
2025-10-01,99.78579921316313,"[36.38251258122604, 163.18908584510024]"
2025-11-01,99.78579921316313,"[36.38251258122604, 163.18908584510024]"
2025-12-01,99.78579921316313,"[36.38251258122604, 163.18908584510024]"
2026-01-01,99.78579921316313,"[36.38251258122604, 163.18908584510024]"
2026-02-01,99.78579921316313,"[36.38251258122604, 163.18908584510024]"
2026-03-01,99.78579921316313,"[36.38251258122604, 163.18908584510024]"
2026-04-01,99.78579921316313,"[36.38251258122604, 163.18908584510024]"
2026-05-01,99.78579921316313,"[36.38251258122604, 163.18908584510024]"
2026-06-01,99.78579921316313,"[36.38251258122604, 163.18908584510024]"
2026-07-01,99.78579921316313,"[36.38251258122604, 163.18908584510024]"
2026-08-01,99.78579921316313,"[36.38251258122604, 163.18908584510024]"
2026-09-01,99.78579921316313,"[36.38251258122604, 163.18908584510024]"
2026-10-01,99.78579921316313,"[36.38251258122604, 163.18908584510024]"
2026-11-01,99.78579921316313,"[36.38251258122604, 163.18908584510024]"
2026-12-01,99.78579921316313,"[36.38251258122604, 163.18908584510024]"
2027-01-01,99.78579921316313,"[36.38251258122604, 163.18908584510024]"
2027-02-01,99.78579921316313,"[36.38251258122604, 163.18908584510024]"
