date,prediction,confidence_interval
2025-03-01,88.78249028292811,"[49.1367145962374, 128.42826596961882]"
2025-04-01,71.74753888896744,"[14.629930774868114, 128.86514700306677]"
2025-05-01,56.2174703632356,"[-28.127573580519332, 140.56251430699052]"
2025-06-01,44.71621041238598,"[-72.57576532248248, 162.00818614725443]"
2025-07-01,27.6276701534592,"[-122.63392511087704, 177.88926541779546]"
2025-08-01,13.129860885957113,"[-175.5263011386907, 201.7860229106049]"
2025-09-01,-2.4016192027427152,"[-231.5830352801962, 226.77979687471077]"
2025-10-01,-19.132579659724467,"[-291.3685355534966, 253.1033762340477]"
2025-11-01,-35.287328326147886,"[-353.6700128997107, 283.09535624741494]"
2025-12-01,-52.52339226152376,"[-419.17737372017154, 314.130589197124]"
2026-01-01,-70.04134309131393,"[-487.50340335227617, 347.4207171696483]"
2026-02-01,-87.88331903405232,"[-558.4949392612414, 382.7283011931367]"
2026-03-01,-106.37778380166421,"[-632.3121099137079, 419.5565423103794]"
2026-04-01,-125.19818756660284,"[-708.7086146280357, 458.31223949482995]"
2026-05-01,-144.5244526657181,"[-787.7212128444302, 498.67230751299405]"
2026-06-01,-164.33938251773017,"[-869.3099973668468, 540.6312323313864]"
2026-07-01,-184.58967205727527,"[-953.3929329960289, 584.2135888814784]"
2026-08-01,-205.34543248909895,"[-1039.9773281054893, 629.2864631272913]"
2026-09-01,-226.5733444161086,"[-1129.0110393201062, 675.8643504878889]"
2026-10-01,-248.28498565385843,"[-1220.4679610533879, 723.8979897456711]"
2026-11-01,-270.494808509822,"[-1314.3309802430572, 773.3413632234133]"
2026-12-01,-293.19434069086753,"[-1410.5684947912814, 824.1798134095465]"
2027-01-01,-316.39604128131987,"[-1509.1646691514404, 876.3725865888007]"
2027-02-01,-340.10236336320594,"[-1610.099751834209, 929.895025107797]"
