date,prediction,confidence_interval
2025-03-01,935.6543316155377,"[891.3501014806877, 979.9585617503876]"
2025-04-01,936.7514761106714,"[868.2865094480504, 1005.2164427732924]"
2025-05-01,932.7027902413313,"[842.3154945901591, 1023.0900858925035]"
2025-06-01,931.0731957796912,"[825.4550179876703, 1036.6913735717121]"
2025-07-01,929.4521535276443,"[810.669648420061, 1048.2346586352278]"
2025-08-01,927.839618602681,"[797.3312184896247, 1058.3480187157372]"
2025-09-01,926.2355463578378,"[785.0796036462089, 1067.3914890694668]"
2025-10-01,924.6398923804614,"[773.6853400803384, 1075.5944446805845]"
2025-11-01,923.0526124909785,"[762.9914067268, 1083.113818255157]"
2025-12-01,921.473662741673,"[752.884659439004, 1090.062666044342]"
2026-01-01,919.902999415469,"[743.280309513571, 1096.525689317367]"
2026-02-01,918.3405790247206,"[734.1128275908064, 1102.5683304586346]"
2026-03-01,916.7863583100072,"[725.3302918175425, 1108.242424802472]"
2026-04-01,915.2402942389369,"[716.8907080707229, 1113.589880407151]"
2026-05-01,913.7023440049539,"[708.7595207376239, 1118.645167272284]"
2026-06-01,912.172465026154,"[700.9078742643926, 1123.4370557879154]"
2026-07-01,910.6506149441052,"[693.3113657528352, 1127.9898641353752]"
2026-08-01,909.1367516226753,"[685.94912887188, 1132.3243743734706]"
2026-09-01,907.630833146865,"[678.8031473787985, 1136.4585189149316]"
2026-10-01,906.1328178216473,"[671.8577315228824, 1140.4079041204122]"
2026-11-01,904.6426641708134,"[665.0991123912432, 1144.1862159503835]"
2026-12-01,903.1603309358239,"[658.5151232230595, 1147.8055386485885]"
2027-01-01,901.6857770746669,"[652.0949459024164, 1151.2766082469175]"
2027-02-01,900.2189617607214,"[645.8289070168848, 1154.609016504558]"
