date,prediction,confidence_interval
2025-03-01,159.65391063878056,"[129.18084158483663, 190.1269796927245]"
2025-04-01,172.69970900690433,"[120.85509913894538, 224.54431887486328]"
2025-05-01,187.18480329429897,"[103.58443576656063, 270.78517082203734]"
2025-06-01,201.64317676600962,"[84.71498118076133, 318.5713723512579]"
2025-07-01,217.01004304678005,"[61.30416047807384, 372.7159256154863]"
2025-08-01,232.7077029073115,"[35.51692300359181, 429.89848281103116]"
2025-09-01,249.111678992534,"[6.587490618830145, 491.63586736623785]"
2025-10-01,265.9969094926416,"[-24.715836039546332, 556.7096550248295]"
2025-11-01,283.5167352520501,"[-58.55896243632935, 625.5924329404296]"
2025-12-01,301.58608173896494,"[-94.61932927346163, 697.7914927513915]"
2026-01-01,320.27008978340086,"[-132.89152735887, 773.4317069256717]"
2026-02-01,339.53925592152643,"[-173.21208735216942, 852.2905991952223]"
2026-03-01,359.4237080231484,"[-215.53108151306094, 934.3784975593577]"
2026-04-01,379.9160027976056,"[-259.74861606137694, 1019.5806216565882]"
2026-05-01,401.0323689403016,"[-305.80810770163464, 1107.872845582238]"
2026-06-01,422.7741204376646,"[-353.638744405544, 1199.1869852808732]"
2026-07-01,445.15196839824046,"[-403.18779801243625, 1293.491734808917]"
2026-08-01,468.1707032046501,"[-454.3999410930191, 1390.7413475023193]"
2026-09-01,491.83884563644233,"[-507.22841698203035, 1490.9061082549151]"
2026-10-01,516.162566109137,"[-561.6274117143543, 1593.952543932628]"
2026-11-01,541.1495159024017,"[-617.5558393450475, 1699.854871149851]"
2026-12-01,566.8064132665534,"[-674.9744201347746, 1808.5872466678813]"
2027-01-01,593.1405643139157,"[-733.8468891433002, 1920.1280177711315]"
2027-02-01,620.1589047700298,"[-794.138806742987, 2034.4566162830465]"
