date,prediction,confidence_interval
2025-03-01,164.2574946250647,"[140.49454557975255, 188.02044367037686]"
2025-04-01,168.1657069915392,"[142.48474238090682, 193.84667160217157]"
2025-05-01,165.6194599268065,"[139.09622010536657, 192.14269974824646]"
2025-06-01,167.86699100606975,"[140.29203637889788, 195.44194563324163]"
2025-07-01,165.38134547717868,"[137.07916757063953, 193.68352338371784]"
2025-08-01,167.38906102059454,"[138.13496927345736, 196.64315276773172]"
2025-09-01,165.1126276346074,"[135.17468658694776, 195.05056868226706]"
2025-10-01,166.92125287786376,"[136.10702067686378, 197.73548507886375]"
2025-11-01,164.83732255508383,"[133.3756931391293, 196.29895197103835]"
2025-12-01,166.46544613206586,"[134.1913628968503, 198.73952936728142]"
2026-01-01,164.55659980652774,"[131.6669741603357, 197.44622545271977]"
2026-02-01,166.02084027070683,"[132.37357808704084, 199.66810245437281]"
2026-03-01,164.27121580061413,"[130.03669407521318, 198.50573752601508]"
2026-04-01,165.58666881012772,"[130.6421881119728, 200.53114950828262]"
2026-05-01,163.98185122178586,"[128.47553958707917, 199.48816285649255]"
2026-06-01,165.1622325747285,"[128.98787518910584, 201.33658996035118]"
2026-07-01,163.68912237557163,"[126.97603180689907, 200.40221294424418]"
2026-08-01,164.74689410331376,"[127.40294041229485, 202.09084779433266]"
2026-09-01,163.3935871515295,"[125.53205890501428, 201.2551153980447]"
2026-10-01,164.34007203840173,"[125.88092703447788, 202.79921704232558]"
2026-11-01,163.09575037737693,"[124.13855005344413, 202.05295070130973]"
2026-12-01,163.94123602004854,"[124.4163509294162, 203.4661211106809]"
2027-01-01,162.7960686830201,"[122.79124195799886, 202.80089540804136]"
2027-02-01,163.54990204576893,"[123.00450293361851, 204.09530115791935]"
