date,prediction,confidence_interval
2025-03-01,283.1000534918914,"[274.25274726224984, 291.94735972153296]"
2025-04-01,282.9347194273542,"[269.7506990976992, 296.11873975700917]"
2025-05-01,282.9122959175827,"[265.42010414655385, 300.40448768861154]"
2025-06-01,282.65848543178976,"[261.54437360812284, 303.7725972554567]"
2025-07-01,282.4070639125889,"[258.0459932367288, 306.768134588449]"
2025-08-01,282.11347016612933,"[254.86031773358621, 309.36662259867245]"
2025-09-01,281.81651871351687,"[251.93454771541968, 311.69848971161406]"
2025-10-01,281.5120915415882,"[249.2197767693368, 313.80440631383954]"
2025-11-01,281.20698623078334,"[246.68083907609304, 315.73313338547365]"
2025-12-01,280.9011675463286,"[244.28892072281894, 317.5134143698383]"
2026-01-01,280.5958980671034,"[242.02224313714737, 319.16955299705944]"
2026-02-01,280.2913053295521,"[239.8634108084358, 320.71919985066836]"
2026-03-01,279.98763623814756,"[237.79870195574497, 322.1765705205502]"
2026-04-01,279.68493873495447,"[235.81700651714237, 323.55287095276657]"
2026-05-01,279.3832615076268,"[233.90926551459705, 324.85725750065654]"
2026-06-01,279.0826161896314,"[232.06797279067607, 326.09725958858667]"
2026-07-01,278.7830105495945,"[230.2868429208923, 327.2791781782967]"
2026-08-01,278.4844450289783,"[228.56055028692853, 328.40833977102807]"
2026-09-01,278.18691856314115,"[226.88453839310733, 329.48929873317496]"
2026-10-01,277.8904285653663,"[225.25487253986876, 330.5259845908638]"
2026-11-01,277.59497201182586,"[223.6681271635782, 331.5218168600735]"
2026-12-01,277.30054555607313,"[222.12129763166746, 332.4797934804788]"
2027-01-01,277.00714574396113,"[220.61173077932366, 333.40256070859857]"
2027-02-01,276.71476905826273,"[219.13706944364685, 334.2924686728786]"
