date,prediction,confidence_interval
2025-03-01,173.35299209609028,"[166.0364641928712, 180.66951999930936]"
2025-04-01,173.98687499677825,"[163.63974200656466, 184.33400798699185]"
2025-05-01,174.62075789746623,"[161.9481598340954, 187.29335596083706]"
2025-06-01,175.2546407981542,"[160.62158499171608, 189.88769660459235]"
2025-07-01,175.8885236988422,"[159.52826994797033, 192.24877744971405]"
2025-08-01,176.52240659953017,"[158.60064654780814, 194.4441666512522]"
2025-09-01,177.15628950021815,"[157.79857620783562, 196.51400279260068]"
2025-10-01,177.79017240090613,"[157.09590642047894, 198.48443838133332]"
2025-11-01,178.4240553015941,"[156.4744715919369, 200.37363901125133]"
2025-12-01,179.0579382022821,"[155.9210454639338, 202.19483094063037]"
2026-01-01,179.69182110297007,"[155.42564327982666, 203.95799892611348]"
2026-02-01,180.32570400365805,"[154.9805078769164, 205.6709001303997]"
2026-03-01,180.95958690434603,"[154.57947039092662, 207.33970341776543]"
2026-04-01,181.593469805034,"[154.2175291304167, 208.96941047965132]"
2026-05-01,182.22735270572198,"[153.89056198449265, 210.56414342695132]"
2026-06-01,182.86123560640996,"[153.59512399353366, 212.12734721928626]"
2026-07-01,183.49511850709794,"[153.3283011493468, 213.66193586484908]"
2026-08-01,184.12900140778592,"[153.08760243714514, 215.1704003784267]"
2026-09-01,184.7628843084739,"[152.8708785607464, 216.6548900562014]"
2026-10-01,185.39676720916188,"[152.67625970741818, 218.11727471090558]"
2026-11-01,186.03065010984986,"[152.50210716909191, 219.5591930506078]"
2026-12-01,186.66453301053784,"[152.34697522609122, 220.98209079498446]"
2027-01-01,187.29841591122582,"[152.20958075177066, 222.38725107068097]"
2027-02-01,187.9322988119138,"[152.08877870846973, 223.77581891535786]"
