date,prediction,confidence_interval
2025-03-01,41.3368469361518,"[-5.761304225974527, 88.43499809827813]"
2025-04-01,-61.206106053542484,"[-210.14353730876797, 87.73132520168302]"
2025-05-01,-199.7880967909794,"[-519.2232995676351, 119.64710598567626]"
2025-06-01,-374.67734163036243,"[-943.7664673936416, 194.41178413291675]"
2025-07-01,-586.1420569258948,"[-1493.3165151820654, 321.0324013302758]"
2025-08-01,-834.4504590317804,"[-2176.5411804165487, 507.6402623529882]"
2025-09-01,-1119.8707643022221,"[-3001.440429569295, 761.6989009648505]"
2025-10-01,-1442.6711890914232,"[-3975.483471444645, 1090.1410932617985]"
2025-11-01,-1803.1199497535877,"[-5105.704640490921, 1499.4647409837453]"
2025-12-01,-2201.4852626429188,"[-6398.773561561207, 1995.8030362753693]"
2026-01-01,-2638.03534411362,"[-7861.048305601214, 2584.977617373974]"
2026-02-01,-3113.0384105198946,"[-9498.616791842393, 3272.5399708026025]"
2026-03-01,-3626.7626782159464,"[-11317.32977557551, 4063.804419143617]"
2026-04-01,-4179.4763635559775,"[-13322.827633569468, 4963.874906457513]"
2026-05-01,-4771.447682894192,"[-15520.562464329945, 5977.667098541559]"
2026-06-01,-5402.944852584795,"[-17915.8165747189, 7109.926869549312]"
2026-07-01,-6074.2360889819865,"[-20513.718128889344, 8365.245950925371]"
2026-08-01,-6785.589608439973,"[-23319.254533760322, 9748.075316880379]"
2026-09-01,-7537.273627312956,"[-26337.283994095087, 11262.736739469176]"
2026-10-01,-8329.556361955141,"[-29572.54556928156, 12913.432845371279]"
2026-11-01,-9162.706028720728,"[-33029.66799029152, 14704.255932850061]"
2026-12-01,-10036.990843963922,"[-36713.17744067682, 16639.195752748983]"
2027-01-01,-10952.67902403893,"[-40627.50446431191, 18722.14641623405]"
2027-02-01,-11910.03878529995,"[-44776.990131155224, 20956.912560555327]"
