date,prediction,confidence_interval
2025-03-01,285.3220964837672,"[276.65358859577816, 293.99060437175626]"
2025-04-01,287.22873873444416,"[274.32948908783146, 300.12798838105687]"
2025-05-01,289.0752773623103,"[271.7428367648946, 306.407717959726]"
2025-06-01,290.93105862309653,"[270.0482663135933, 311.8138509325998]"
2025-07-01,292.7960825168029,"[268.84982612288513, 316.7423389107207]"
2025-08-01,294.67034904342944,"[267.97933857008775, 321.36135951677113]"
2025-09-01,296.55385820297613,"[267.3468119614078, 325.76090444454445]"
2025-10-01,298.44660999544294,"[266.8974780487258, 329.99574194216007]"
2025-11-01,300.34860442082993,"[266.59510726139916, 334.1021015802607]"
2025-12-01,302.25984147913704,"[266.4142827171508, 338.1054002411233]"
2026-01-01,304.1803211703643,"[266.33637495575573, 342.0242673849729]"
2026-02-01,306.11004349451173,"[266.34725790297983, 345.8728290860436]"
2026-03-01,308.04900845157925,"[266.4359258600222, 349.6620910431363]"
2026-04-01,309.99721604156696,"[266.59361203779883, 353.4008200453351]"
2026-05-01,311.9546662644748,"[266.8132029260811, 357.0961296028685]"
2026-06-01,313.9213591203028,"[267.0888355995751, 360.7538826410305]"
2026-07-01,315.8972946090509,"[267.41561268091704, 364.37897653718477]"
2026-08-01,317.8824727307192,"[267.7893955322069, 367.9755499292315]"
2026-09-01,319.8768934853076,"[268.2066509628797, 371.54713600773556]"
2026-10-01,321.88055687281616,"[268.66433546418114, 375.0967782814512]"
2026-11-01,323.8934628932449,"[269.15980633371976, 378.62711945277]"
2026-12-01,325.9156115465937,"[269.69075244035, 382.1404706528374]"
2027-01-01,327.9470028328627,"[270.2551395804379, 385.63886608528753]"
2027-02-01,329.98763675205186,"[270.851166841044, 389.1241066630597]"
