date,prediction,confidence_interval
2025-03-01,281.9666688330983,"[264.30338128546435, 299.62995638073227]"
2025-04-01,279.696739271375,"[258.300414659269, 301.093063883481]"
2025-05-01,280.76453696536913,"[254.58282401871656, 306.9462499120217]"
2025-06-01,281.3545972463504,"[250.90318964688143, 311.8060048458194]"
2025-07-01,284.12671992196874,"[250.14863006462411, 318.10480977931337]"
2025-08-01,285.1886398415882,"[248.51618155814856, 321.86109812502787]"
2025-09-01,285.4005419190507,"[245.96543802580243, 324.83564581229894]"
2025-10-01,286.47663827218724,"[244.14420418441364, 328.80907235996085]"
2025-11-01,288.50152994108436,"[243.60258556172366, 333.4004743204451]"
2025-12-01,289.7929759307311,"[242.70811467280473, 336.87783718865745]"
2026-01-01,290.3176789245283,"[241.05234969473787, 339.58300815431875]"
2026-02-01,291.366331201,"[239.82795093668835, 342.9047114653116]"
2026-03-01,293.0744973001539,"[239.4180294431442, 346.7309651571636]"
2026-04-01,294.3970611743011,"[238.84339637059637, 349.95072597800583]"
2026-05-01,295.16598253782416,"[237.74323983111094, 352.5887252445374]"
2026-06-01,296.21059824753695,"[236.86886755711942, 355.5523289379545]"
2026-07-01,297.71895804634386,"[236.53871313595846, 358.89920295672925]"
2026-08-01,299.03362792607476,"[236.1521864334751, 361.9150694186744]"
2026-09-01,299.9625639953577,"[235.4145978379736, 364.5105301527418]"
2026-10-01,301.02370645131435,"[234.78641186628786, 367.2610010363409]"
2026-11-01,302.40398832846233,"[234.52338902206037, 370.2845876348643]"
2026-12-01,303.6974569155746,"[234.26243482790363, 373.1324790032456]"
2027-01-01,304.7282981578529,"[233.7728745829744, 375.68372173273144]"
2027-02-01,305.8128525562483,"[233.33033156102783, 378.29537355146874]"
