date,prediction,confidence_interval
2025-03-01,90.97059304217308,"[64.88499726828066, 117.0561888160655]"
2025-04-01,85.70430131355683,"[55.10482054510186, 116.3037820820118]"
2025-05-01,74.02986805617547,"[39.94514732240588, 108.11458878994506]"
2025-06-01,74.88878525901873,"[38.67423759651121, 111.10333292152626]"
2025-07-01,74.88878525901873,"[38.67423759651121, 111.10333292152626]"
2025-08-01,74.88878525901873,"[38.67423759651121, 111.10333292152626]"
2025-09-01,74.88878525901873,"[38.67423759651121, 111.10333292152626]"
2025-10-01,74.88878525901873,"[38.67423759651121, 111.10333292152626]"
2025-11-01,74.88878525901873,"[38.67423759651121, 111.10333292152626]"
2025-12-01,74.88878525901873,"[38.67423759651121, 111.10333292152626]"
2026-01-01,74.88878525901873,"[38.67423759651121, 111.10333292152626]"
2026-02-01,74.88878525901873,"[38.67423759651121, 111.10333292152626]"
2026-03-01,74.88878525901873,"[38.67423759651121, 111.10333292152626]"
2026-04-01,74.88878525901873,"[38.67423759651121, 111.10333292152626]"
2026-05-01,74.88878525901873,"[38.67423759651121, 111.10333292152626]"
2026-06-01,74.88878525901873,"[38.67423759651121, 111.10333292152626]"
2026-07-01,74.88878525901873,"[38.67423759651121, 111.10333292152626]"
2026-08-01,74.88878525901873,"[38.67423759651121, 111.10333292152626]"
2026-09-01,74.88878525901873,"[38.67423759651121, 111.10333292152626]"
2026-10-01,74.88878525901873,"[38.67423759651121, 111.10333292152626]"
2026-11-01,74.88878525901873,"[38.67423759651121, 111.10333292152626]"
2026-12-01,74.88878525901873,"[38.67423759651121, 111.10333292152626]"
2027-01-01,74.88878525901873,"[38.67423759651121, 111.10333292152626]"
2027-02-01,74.88878525901873,"[38.67423759651121, 111.10333292152626]"
