date,prediction,confidence_interval
2025-03-01,149.95990813762134,"[113.80834481525, 186.11147145999269]"
2025-04-01,164.80629159146713,"[83.76324776549971, 245.84933541743453]"
2025-05-01,180.35143506194356,"[44.40941589359309, 316.29345423029406]"
2025-06-01,196.60515411365452,"[-2.871081711130529, 396.08138993843954]"
2025-07-01,213.57726431120378,"[-57.156164380583704, 484.31069300299123]"
2025-08-01,231.2775812191952,"[-117.78494468625763, 580.3401071246481]"
2025-09-01,249.71592040223254,"[-184.25624403760713, 683.6880848420722]"
2025-10-01,268.9020974249197,"[-256.1740980189867, 793.9782928688261]"
2025-11-01,288.8459278518604,"[-333.21592722463464, 910.9077829283553]"
2025-12-01,309.55722724765843,"[-415.1126265668585, 1034.2270810621753]"
2026-01-01,331.0458111769177,"[-501.6354179815661, 1163.7270403354014]"
2026-02-01,353.32149520424196,"[-592.586786026341, 1299.229776434825]"
2026-03-01,376.3940948942351,"[-687.794005098299, 1440.5821948867692]"
2026-04-01,400.27342581150083,"[-787.1043810196563, 1587.651232642658]"
2026-05-01,424.96930352064305,"[-890.3816664444021, 1740.3202734856882]"
2026-06-01,450.4915435862655,"[-997.5033037580143, 1898.4863909305454]"
2026-07-01,476.84996157297206,"[-1108.358266081051, 2062.058189226995]"
2026-08-01,504.0543730453665,"[-1222.8453400312696, 2230.9540861220025]"
2026-09-01,532.1145935680528,"[-1340.8717409982432, 2405.1009281343486]"
2026-10-01,561.0404387056345,"[-1462.351982909402, 2584.432860320671]"
2026-11-01,590.8417240227157,"[-1587.2069456796837, 2768.8903937251152]"
2026-12-01,621.5282650839,"[-1715.3630982645623, 2958.419628432362]"
2027-01-01,653.1098774537911,"[-1846.7518456610794, 3152.9716005686614]"
2027-02-01,685.5963766969933,"[-1981.3089757102423, 3352.5017291042286]"
