date,prediction,confidence_interval
2025-03-01,263.3234028914171,"[236.6181119950661, 290.02869378776813]"
2025-04-01,270.4728030777499,"[232.73429590881682, 308.211310246683]"
2025-05-01,272.1250555522132,"[216.10947364888176, 328.14063745554466]"
2025-06-01,283.7369801993904,"[206.36969679439275, 361.10426360438805]"
2025-07-01,288.0298146933192,"[189.2250431570818, 386.83458622955663]"
2025-08-01,295.35385699464393,"[171.5053567171747, 419.2023572721132]"
2025-09-01,303.11747780126956,"[153.18804362259553, 453.0469119799436]"
2025-10-01,309.25927678429565,"[131.5429782809533, 486.975575287638]"
2025-11-01,317.00982340973593,"[109.68773900952715, 524.3319078099447]"
2025-12-01,324.0611662850943,"[85.90852151426077, 562.2138110559279]"
2026-01-01,331.271199198018,"[60.73399554273533, 601.8084028533007]"
2026-02-01,338.81915734987314,"[34.57503351151405, 643.0632811882322]"
2026-03-01,346.1395405122162,"[6.919550344007575, 685.3595306804248]"
2026-04-01,353.7180582312495,"[-21.77080886305515, 729.206925325554]"
2026-05-01,361.3227053558978,"[-51.61729348180978, 774.2627041936055]"
2026-06-01,368.9673003486246,"[-82.60417445853955, 820.5387751557887]"
2026-07-01,376.7423906472868,"[-114.59985811545391, 868.0846394100275]"
2026-08-01,384.55107483097066,"[-147.66022054696867, 916.7623702089099]"
2026-09-01,392.44966023868994,"[-181.711360037757, 966.6106805151369]"
2026-10-01,400.42535372061616,"[-216.7316392404888, 1017.5823466817211]"
2026-11-01,408.46563320311986,"[-252.71077047466395, 1069.6420368809036]"
2026-12-01,416.58879570980133,"[-289.60808890074935, 1122.785680320352]"
2027-01-01,424.78215070639584,"[-327.4125647498676, 1176.9768661626592]"
2027-02-01,433.05017543982046,"[-366.10074969987295, 1232.2011005795139]"
