date,prediction,confidence_interval
2025-03-01,209.46183321956713,"[204.17533883528256, 214.7483276038517]"
2025-04-01,210.51661802637037,"[203.90380276528103, 217.1294332874597]"
2025-05-01,211.57381963876264,"[203.5050636577169, 219.64257561980838]"
2025-06-01,212.41644082920925,"[202.53224154511267, 222.30064011330583]"
2025-07-01,213.2399303782423,"[201.93647279425474, 224.54338796222984]"
2025-08-01,214.16608365871016,"[201.83136535225356, 226.50080196516677]"
2025-09-01,215.11012450379943,"[201.8001273653972, 228.42012164220165]"
2025-10-01,216.00577790380459,"[201.68974412662658, 230.3218116809826]"
2025-11-01,216.88869038625703,"[201.6356902300533, 232.14169054246074]"
2025-12-01,217.79404812927714,"[201.70106426094432, 233.88703199760997]"
2026-01-01,218.70747504045684,"[201.81836162234742, 235.59658845856626]"
2026-02-01,219.61067105793504,"[201.94270726236388, 237.2786348535062]"
2026-03-01,220.50909008143725,"[202.09272352817288, 238.92545663470162]"
2026-04-01,221.41208053719916,"[202.28474272988154, 240.53941834451678]"
2026-05-01,222.31777470118965,"[202.50672840648087, 242.12882099589842]"
2026-06-01,223.2214738647935,"[202.7459785999777, 243.6969691296093]"
2026-07-01,224.1236923416739,"[203.00354606665576, 245.24383861669202]"
2026-08-01,225.02675627831792,"[203.2826042906885, 246.77090826594733]"
2026-09-01,225.9306104345676,"[203.58049592253175, 248.28072494660344]"
2026-10-01,226.83411991141463,"[203.89338498776561, 249.77485483506365]"
2026-11-01,227.73721657526661,"[204.22034589250836, 251.25408725802487]"
2026-12-01,228.64044617253364,"[204.5614977908395, 252.7193945542278]"
2027-01-01,229.5438874805488,"[204.91586840998258, 254.171906551115]"
2027-02-01,230.44728191328826,"[205.28205550669605, 255.61250831988048]"
