date,prediction,confidence_interval
2025-03-01,89.62119745180523,"[62.731083438501145, 116.51131146510932]"
2025-04-01,82.77446840314852,"[55.73637805103479, 109.81255875526224]"
2025-05-01,92.71161645582751,"[65.67121478774831, 119.75201812390671]"
2025-06-01,83.07529269445439,"[55.2608447736759, 110.88974061523288]"
2025-07-01,89.6845673350766,"[61.86731693169578, 117.5018177384574]"
2025-08-01,86.25735506969207,"[57.97387363478738, 114.54083650459675]"
2025-09-01,86.50399219911,"[58.163570113198176, 114.84441428502183]"
2025-10-01,87.90404248215526,"[59.42111192743427, 116.38697303687626]"
2025-11-01,85.50734573843013,"[56.825786181670935, 114.18890529518933]"
2025-12-01,87.54626706333177,"[58.799017064953276, 116.29351706171026]"
2026-01-01,85.90370309022246,"[56.94708257227899, 114.86032360816594]"
2026-02-01,86.53960134828428,"[57.499912798717524, 115.57928989785103]"
2026-03-01,86.34147959057465,"[57.15572137062137, 115.52723781052794]"
2026-04-01,85.88546874714355,"[56.580005965821016, 115.19093152846608]"
2026-05-01,86.28996208347954,"[56.87830978431498, 115.7016143826441]"
2026-06-01,85.69090128436036,"[56.14727567730051, 115.23452689142022]"
2026-07-01,85.92771752149457,"[56.285838163566424, 115.56959687942272]"
2026-08-01,85.64887016769505,"[55.886829139130455, 115.41091119625965]"
2026-09-01,85.56092838552378,"[55.69589437744624, 115.42596239360132]"
2026-10-01,85.53219273487217,"[55.56186703061175, 115.50251843913259]"
2026-11-01,85.30997215269333,"[55.23436461054369, 115.38557969484297]"
2026-12-01,85.3163306212052,"[55.14359001994287, 115.48907122246752]"
2027-01-01,85.13441766748063,"[54.86025909866231, 115.40857623629896]"
2027-02-01,85.0707080888854,"[54.702477024684896, 115.4389391530859]"
