date,prediction,confidence_interval
2025-03-01,130.06747965582755,"[112.79911772901549, 147.3358415826396]"
2025-04-01,130.403231166163,"[112.90790645409022, 147.8985558782358]"
2025-05-01,130.72526117175622,"[112.98105604881357, 148.46946629469886]"
2025-06-01,131.03349708166758,"[113.01682655431945, 149.0501676090157]"
2025-07-01,131.32786630495758,"[113.01346976263056, 149.6422628472846]"
2025-08-01,131.6082962506867,"[112.96924289886945, 150.24734960250393]"
2025-09-01,131.87471432791543,"[112.88242242668655, 150.8670062291443]"
2025-10-01,132.12704794570422,"[112.75131753606892, 151.50277835533953]"
2025-11-01,132.36522451311353,"[112.57428287776568, 152.15616614846138]"
2025-12-01,132.58917143920388,"[112.34973014016093, 152.82861273824682]"
2026-01-01,132.7988161330357,"[112.0761381208903, 153.5214941451811]"
2026-02-01,132.99408600366945,"[111.75206102255791, 154.236110984781]"
2026-03-01,133.17490846016565,"[111.3761347931715, 154.9736821271598]"
2026-04-01,133.34121091158468,"[110.94708142968422, 155.73534039348516]"
2026-05-01,133.4929207669871,"[110.463711259312, 156.52213027466223]"
2026-06-01,133.62996543543338,"[109.92492330078034, 157.33500757008642]"
2026-07-01,133.75227232598397,"[109.32970388054801, 158.17484077141992]"
2026-08-01,133.85976884769926,"[108.67712373357816, 159.04241396182036]"
2026-09-01,133.95238240963985,"[107.9663338528074, 159.9384309664723]"
2026-10-01,134.03004042086616,"[107.19656036655714, 160.86352047517516]"
2026-11-01,134.09267029043866,"[106.3670987208544, 161.81824186002294]"
2026-12-01,134.1401994274178,"[105.47730742718959, 162.80309142764602]"
2027-01-01,134.17255524086409,"[104.52660160941232, 163.81850887231585]"
2027-02-01,134.18966513983796,"[103.51444655006638, 164.86488372960952]"
