date,prediction,confidence_interval
2025-03-01,168.96578027952248,"[147.25452534334138, 190.67703521570357]"
2025-04-01,170.8663246882703,"[148.560759208138, 193.17189016840263]"
2025-05-01,168.43788669468483,"[145.74181335433386, 191.1339600350358]"
2025-06-01,173.70581470618293,"[150.7913006747607, 196.62032873760518]"
2025-07-01,170.4236369038702,"[146.81839632055545, 194.02887748718496]"
2025-08-01,174.03156417764822,"[150.29096172852107, 197.77216662677537]"
2025-09-01,174.20840481266367,"[149.8754327927668, 198.54137683256056]"
2025-10-01,173.7155884093344,"[149.11319808135346, 198.31797873731534]"
2025-11-01,177.4068517748387,"[152.5029538822871, 202.31074966739033]"
2025-12-01,174.92869407402654,"[149.52173056606574, 200.33565758198733]"
2026-01-01,178.65928478908822,"[153.08388554346126, 204.23468403471517]"
2026-02-01,177.911123604723,"[151.79754939613863, 204.02469781330737]"
2026-03-01,178.80515294247624,"[152.47429111459974, 205.13601477035274]"
2026-04-01,181.08667936828857,"[154.4016631218449, 207.77169561473224]"
2026-05-01,179.6380653530732,"[152.57618419923537, 206.699946506911]"
2026-06-01,182.97536305966742,"[155.70493669997876, 210.24578941935607]"
2026-07-01,181.9338322350477,"[154.19955265967855, 209.66811181041686]"
2026-08-01,183.6581787209679,"[155.7227447446345, 211.5936126973013]"
2026-09-01,184.86038877543007,"[156.55141344812077, 213.16936410273937]"
2026-10-01,184.40913563129214,"[155.8016901448268, 213.01658111775748]"
2026-11-01,187.10672649597336,"[158.254108567365, 215.95934442458173]"
2026-12-01,186.19986953521365,"[156.95602881890284, 215.44371025152446]"
2027-01-01,188.28411395700505,"[158.83658193035197, 217.73164598365813]"
2027-02-01,188.78194253136388,"[158.96774641306112, 218.59613864966664]"
