date,prediction,confidence_interval
2025-03-01,125.55947333483348,"[112.96748004676137, 138.15146662290562]"
2025-04-01,129.1964536859569,"[115.45051360394697, 142.94239376796682]"
2025-05-01,128.91582814557157,"[113.88045667522528, 143.95119961591786]"
2025-06-01,129.11505972974936,"[112.38870977314869, 145.84140968635003]"
2025-07-01,130.04061811005553,"[111.80232056058162, 148.27891565952945]"
2025-08-01,130.6698560886339,"[111.32393253484591, 150.0157796424219]"
2025-09-01,131.04643691218885,"[110.3141861957117, 151.778687628666]"
2025-10-01,131.79904775815004,"[109.95867765099773, 153.63941786530236]"
2025-11-01,132.30777634934867,"[109.27460626732694, 155.3409464313704]"
2025-12-01,132.9461534527631,"[108.86347583971386, 157.02883106581234]"
2026-01-01,133.4919314138715,"[108.2946818996071, 158.6891809281359]"
2026-02-01,134.13957792593197,"[107.94907763761563, 160.33007821424832]"
2026-03-01,134.68690988180626,"[107.45258920228098, 161.92123056133153]"
2026-04-01,135.3267450532065,"[107.13600450611327, 163.51748560029975]"
2026-05-01,135.89220491253565,"[106.7133644901129, 165.0710453349584]"
2026-06-01,136.52361526041543,"[106.42132904156253, 166.62590147926832]"
2026-07-01,137.10038164753945,"[106.05314920033717, 168.14761409474173]"
2026-08-01,137.7287326958496,"[105.78609642294164, 169.67136896875758]"
2026-09-01,138.31465339518726,"[105.46262229974155, 171.16668449063297]"
2026-10-01,138.9407573662146,"[105.21736213056914, 172.66415260186005]"
2026-11-01,139.534873966717,"[104.93155335934875, 174.13819457408522]"
2026-12-01,140.16001930153325,"[104.70640034903599, 175.61363825403052]"
2027-01-01,140.76105728076843,"[104.4523151339497, 177.06979942758716]"
2027-02-01,141.38629506140853,"[104.24581136960819, 178.52677875320887]"
