date,prediction,confidence_interval
2025-03-01,188.15729588623304,"[168.13873487448993, 208.17585689797616]"
2025-04-01,204.7526684230058,"[159.84446475932876, 249.66087208668282]"
2025-05-01,221.79057053579712,"[146.4110004976044, 297.17014057398984]"
2025-06-01,239.27545515008578,"[128.59411885138837, 349.9567914487832]"
2025-07-01,257.21177519135074,"[106.89627734331557, 407.52727303938593]"
2025-08-01,275.60398358507075,"[81.6762464376921, 469.5317207324494]"
2025-09-01,294.4565332567247,"[53.20504999900368, 535.7080165144457]"
2025-10-01,313.77387713179144,"[21.69598336132384, 605.851770902259]"
2025-11-01,333.5604681357497,"[-12.677866712030493, 679.7988029835299]"
2025-12-01,353.82075919407845,"[-49.7726708534276, 757.4141892415845]"
2026-01-01,374.55920323225644,"[-89.46663159488048, 838.5850380593934]"
2026-02-01,395.78025317576254,"[-131.6550057812437, 923.2155121327687]"
2026-03-01,417.48836195007556,"[-176.2465530759984, 1011.2232769761495]"
2026-04-01,439.68798248067446,"[-223.1609273153672, 1102.5368922767161]"
2026-05-01,462.3835676930379,"[-272.3267130666529, 1197.0938484527287]"
2026-06-01,485.5795705126448,"[-323.6799167695421, 1294.8390577948317]"
2026-07-01,509.28044386497396,"[-377.16278625615786, 1395.7236739861057]"
2026-08-01,533.4906406755043,"[-432.72287266915225, 1499.7041540201608]"
2026-09-01,558.2146138697146,"[-490.31227472482965, 1606.741502464259]"
2026-10-01,583.4568163730838,"[-549.8870224514618, 1716.8006551976296]"
2026-11-01,609.2217011110906,"[-611.4065692026443, 1829.8499714248255]"
2026-12-01,635.513721009214,"[-674.8333688445672, 1945.860810862995]"
2027-01-01,662.3373289929326,"[-740.1325207469148, 2064.80717873278]"
2027-02-01,689.6969779877254,"[-807.2714693334306, 2186.6654253088814]"
