date,prediction,confidence_interval
2025-03-01,94.70446978728425,"[-67.25457035641126, 256.6635099309798]"
2025-04-01,43.16363646042875,"[-356.70527328361004, 443.0325462044675]"
2025-05-01,-19.04950518737722,"[-825.4252176064158, 787.3262072316613]"
2025-06-01,-110.37717361077907,"[-1473.9334996918622, 1253.1791524703042]"
2025-07-01,-218.66291658011733,"[-2330.642653265841, 1893.3168201056064]"
2025-08-01,-354.47377958733057,"[-3406.603250147772, 2697.6556909731107]"
2025-09-01,-511.50165187881726,"[-4720.655408786092, 3697.652105028458]"
2025-10-01,-695.9704237951879,"[-6285.655315655977, 4893.7144680656]"
2025-11-01,-904.7973428738591,"[-8116.505900688776, 6306.9112149410585]"
2025-12-01,-1141.8110508992715,"[-10225.894274929762, 7942.272173131219]"
2026-01-01,-1405.7075793851245,"[-12626.744374855232, 9815.329216084985]"
2026-02-01,-1698.9945913697788,"[-15331.09221520053, 11933.103032460971]"
2026-03-01,-2021.3491171115033,"[-18350.6804797207, 14307.982245497693]"
2026-04-01,-2374.5503003294016,"[-21696.836656983964, 16947.736056325164]"
2026-05-01,-2758.816191748353,"[-25380.490297296117, 19862.857913799413]"
2026-06-01,-3175.5241569361424,"[-29412.322039155613, 23061.27372528333]"
2026-07-01,-3625.1906192169126,"[-33802.641122671754, 26552.25988423793]"
2026-08-01,-4108.971363647663,"[-38561.56633906104, 30343.62361176572]"
2026-09-01,-4627.547365937309,"[-43698.90163196914, 34443.806900094525]"
2026-10-01,-5181.9522095681805,"[-49224.28324827597, 38860.378829139605]"
2026-11-01,-5772.957620832192,"[-55147.08697261532, 43601.171730950926]"
2026-12-01,-6401.529789085722,"[-61476.53323455487, 48673.47365638343]"
2027-01-01,-7068.49048953566,"[-68221.62628376455, 54084.64530469323]"
2027-02-01,-7774.768743701354,"[-75391.2250687282, 59841.6875813255]"
