date,prediction,confidence_interval
2025-03-01,273.3316066937685,"[257.5655226519044, 289.09769073563257]"
2025-04-01,276.80364218276674,"[257.99067406182314, 295.61661030371033]"
2025-05-01,279.2421367658329,"[258.2320142117062, 300.25225931995965]"
2025-06-01,282.0810767193633,"[260.15794864826483, 304.00420479046176]"
2025-07-01,284.28772476967697,"[262.02887983927064, 306.5465697000833]"
2025-08-01,285.71579375207295,"[263.35613588106287, 308.07545162308304]"
2025-09-01,286.2327171576124,"[263.8141877680706, 308.6512465471542]"
2025-10-01,285.9991852051417,"[263.457229976857, 308.54114043342645]"
2025-11-01,285.3377120991096,"[262.43197964648755, 308.2434445517316]"
2025-12-01,284.66178907640045,"[260.91694672576824, 308.40663142703266]"
2026-01-01,284.35995872930295,"[259.19090029144394, 309.52901716716195]"
2026-02-01,284.70159444364725,"[257.6857767523379, 311.7174121349566]"
2026-03-01,285.77655593314813,"[256.8497778049611, 314.70333406133517]"
2026-04-01,287.48457692082684,"[256.92835213475337, 318.0408017069003]"
2026-05-01,289.5729284643534,"[257.84981176284634, 321.2960451658605]"
2026-06-01,291.7099640630199,"[259.27354245097587, 324.146385675064]"
2026-07-01,293.57363522261375,"[260.7485182831143, 326.39875216211317]"
2026-08-01,294.93177376131024,"[261.89067828901386, 327.9728692336066]"
2026-09-01,295.6945062516294,"[262.4932010546225, 328.89581144863627]"
2026-10-01,295.927467876894,"[262.53431986156164, 329.3206158922264]"
2026-11-01,295.82507563569766,"[262.1183201188702, 329.5318311525251]"
2026-12-01,295.6532050834526,"[261.4172522716866, 329.88915789521855]"
2027-01-01,295.6776867382917,"[260.64663323743986, 330.70874023914354]"
2027-02-01,296.0975204885152,"[260.04926852006156, 332.14577245696887]"
