date,prediction,confidence_interval
2025-03-01,149.40011492361862,"[135.8178439309068, 162.98238591633043]"
2025-04-01,150.3748562192178,"[136.19305787918506, 164.55665455925055]"
2025-05-01,151.21650039515532,"[136.6586403739689, 165.77436041634175]"
2025-06-01,151.97427542554092,"[137.15180358394804, 166.7967472671338]"
2025-07-01,152.6792015769013,"[137.65174010680687, 167.70666304699574]"
2025-08-01,153.35082580303225,"[138.15207462663236, 168.54957697943215]"
2025-09-01,154.00146532249693,"[138.65133230872397, 169.3515983362699]"
2025-10-01,154.6388816450793,"[139.14957039774316, 170.12819289241543]"
2025-11-01,155.26796556928366,"[139.6472142597582, 170.88871687880913]"
2025-12-01,155.89179895813356,"[140.14468666985792, 171.6389112464092]"
2026-01-01,156.51232380120132,"[140.64231491049546, 172.38233269190718]"
2026-02-01,157.1307638139702,"[141.1403278131833, 173.1211998147571]"
2026-03-01,157.74789010232314,"[141.63887623123983, 173.85690397340645]"
2026-04-01,158.36418856701968,"[142.1380550918084, 174.59032204223095]"
2026-05-01,158.97996539110594,"[142.6379211316955, 175.32200965051638]"
2026-06-01,159.59541351121734,"[143.13850573383533, 176.05232128859936]"
2026-07-01,160.21065450346921,"[143.63982376041844, 176.78148524652]"
2026-08-01,160.82576497721968,"[144.1418794662686, 177.50965048817076]"
2026-09-01,161.44079320670204,"[144.6446703934896, 178.23691601991447]"
2026-10-01,162.05576961119743,"[145.1481899097754, 178.96334931261947]"
2026-11-01,162.67071335895776,"[145.65242885043327, 179.68899786748224]"
2026-12-01,163.28563652856826,"[146.15737657413342, 180.4138964830031]"
2027-01-01,163.90054673116757,"[146.6630216376994, 181.13807182463574]"
2027-02-01,164.51544876280005,"[147.16935222449047, 181.86154530110963]"
