date,prediction,confidence_interval
2025-03-01,114.90500531075288,"[92.98523643297935, 136.82477418852642]"
2025-04-01,116.3074098080014,"[94.36515737799851, 138.24966223800428]"
2025-05-01,116.30552271384138,"[93.71943060434525, 138.89161482333753]"
2025-06-01,116.97656697470124,"[94.32808901066527, 139.62504493873723]"
2025-07-01,117.30339990886621,"[94.43612590272083, 140.17067391501158]"
2025-08-01,117.80076078728115,"[94.81526805116229, 140.7862535234]"
2025-09-01,118.21231720449592,"[95.06634596090063, 141.3582884480912]"
2025-10-01,118.66672201999842,"[95.3840778688268, 141.94936617117003]"
2025-11-01,119.09965047608677,"[95.670191102304, 142.5291098498695]"
2025-12-01,119.54332393249574,"[95.97349268392796, 143.11315518106352]"
2026-01-01,119.981616769891,"[96.2695145881006, 143.6937189516814]"
2026-02-01,120.42260283399075,"[96.57044216049998, 144.2747635074815]"
2026-03-01,120.86224054460054,"[96.87016148888603, 144.85431960031505]"
2026-04-01,121.30255323486917,"[97.17170460364537, 145.43340186609296]"
2026-05-01,121.74252801672401,"[97.47353534728698, 146.01152068616102]"
2026-06-01,122.18267195827731,"[97.77640077391851, 146.5889431426361]"
2026-07-01,122.62273121612054,"[98.07990774133573, 147.16555469090534]"
2026-08-01,123.06283286757154,"[98.38423338811793, 147.74143234702515]"
2026-09-01,123.50291329625178,"[98.68927042685402, 148.31655616564953]"
2026-10-01,123.94300434930238,"[98.9950542070413, 148.89095449156346]"
2026-11-01,124.38309008366387,"[99.30154929220816, 149.46463087511958]"
2026-12-01,124.82317848062502,"[99.60875609171413, 150.0376008695359]"
2027-01-01,125.26326554465658,"[99.91665755663368, 150.60987353267947]"
2027-02-01,125.70335327596875,"[100.22524580128898, 151.18146075064854]"
