date,prediction,confidence_interval
2025-03-01,131.4260763024458,"[104.84626660951037, 158.00588599538125]"
2025-04-01,131.7660044284969,"[105.18445598967403, 158.34755286731976]"
2025-05-01,134.30385253570213,"[107.21130258896872, 161.39640248243555]"
2025-06-01,135.07321088896242,"[107.97569162055822, 162.17073015736662]"
2025-07-01,136.25198827289393,"[109.1153701517825, 163.38860639400534]"
2025-08-01,137.11674920226363,"[109.97280158407403, 164.26069682045323]"
2025-09-01,138.06240893684395,"[110.90575635554825, 165.21906151813965]"
2025-10-01,138.95703105156943,"[111.79115178925386, 166.122910313885]"
2025-11-01,139.87222834607235,"[112.69539912324166, 167.04905756890304]"
2025-12-01,140.7839409448071,"[113.59604358413918, 167.97183830547505]"
2026-01-01,141.70515556824694,"[114.50508327928154, 168.90522785721234]"
2026-02-01,142.6314850222871,"[115.41841831615082, 169.8445517284234]"
2026-03-01,143.56528451910148,"[116.33818417463563, 170.79238486356732]"
2026-04-01,144.5057541394465,"[117.26361055249382, 171.7478977263992]"
2026-05-01,145.45332103477904,"[118.19505480552887, 172.71158726402922]"
2026-06-01,146.40783936658153,"[119.13235024936057, 173.68332848380248]"
2026-07-01,147.3693866086199,"[120.07553424804463, 174.66323896919516]"
2026-08-01,148.33793617409316,"[121.02454982922112, 175.6513225189652]"
2026-09-01,149.3135021153196,"[121.9793771102454, 176.64762712039382]"
2026-10-01,150.2960795857951,"[122.93997940561127, 177.65217976597893]"
2026-11-01,151.2856711344704,"[123.90632695918441, 178.66501530975637]"
2026-12-01,152.2822758779389,"[124.87838721986355, 179.68616453601425]"
2027-01-01,153.285894278576,"[125.85612913627332, 180.71565942087867]"
2027-02-01,154.2965261753679,"[126.83952141143283, 181.75353093930295]"
