date,prediction,confidence_interval
2025-03-01,100.12442885277707,"[50.33029138878013, 149.91856631677402]"
2025-04-01,82.24407086229351,"[31.951858900505265, 132.53628282408175]"
2025-05-01,96.31359481779299,"[46.007983643905085, 146.6192059916809]"
2025-06-01,86.83838906888829,"[35.5639350597514, 138.11284307802518]"
2025-07-01,98.06115687482409,"[46.28809840800466, 149.83421534164353]"
2025-08-01,88.70810022303499,"[36.14008307360003, 141.27611737246994]"
2025-09-01,99.41113907536092,"[46.4154461239594, 152.40683202676246]"
2025-10-01,90.94752903054419,"[37.15076507106295, 144.74429299002543]"
2025-11-01,100.85534034912281,"[46.60771969945257, 155.10296099879304]"
2025-12-01,93.14144765801912,"[38.11482885053193, 148.1680664655063]"
2026-01-01,102.36248518351195,"[46.872589655143585, 157.8523807118803]"
2026-02-01,95.34585514493402,"[39.09245733568532, 151.59925295418273]"
2026-03-01,103.92965809921681,"[47.20067694760236, 160.65863925083124]"
2026-04-01,97.55645837754827,"[40.078442196283476, 155.03447455881306]"
2026-05-01,105.55527603813547,"[47.590415288132704, 163.52013678813825]"
2026-06-01,99.77608572161559,"[41.07508559817278, 158.4770858450584]"
2026-07-01,107.23722494234849,"[48.039014598575555, 166.43543528612142]"
2026-08-01,102.00655931303946,"[42.08380097042342, 161.9293176556555]"
2026-09-01,108.97369798353587,"[48.544197150648095, 169.40319881642364]"
2026-10-01,104.24964321831186,"[43.10601739043144, 165.39326904619227]"
2026-11-01,110.76300684476938,"[49.10387726215853, 172.42213642738022]"
2026-12-01,106.50695383827886,"[44.14308434806785, 168.87082332848988]"
2027-01-01,112.60359982411155,"[49.71617724997172, 175.4910223982514]"
2027-02-01,108.77998101188176,"[45.196278396570676, 172.36368362719284]"
