date,prediction,confidence_interval
2025-03-01,142.9044150733377,"[-1259.1214554945964, 1544.930285641272]"
2025-04-01,143.47583195818942,"[-1258.5543899743275, 1545.5060538907064]"
2025-05-01,143.33742813911843,"[-1258.725350428278, 1545.4002067065148]"
2025-06-01,143.00638348909064,"[-1259.066820131972, 1545.0795871101534]"
2025-07-01,142.9449396471328,"[-1259.1305573768996, 1545.020436671165]"
2025-08-01,143.08170811535626,"[-1258.9984331926025, 1545.1618494233153]"
2025-09-01,143.1646551044824,"[-1258.9154966768688, 1545.2448068858334]"
2025-10-01,143.1305118807847,"[-1258.950651889133, 1545.2116756507025]"
2025-11-01,143.0769982797177,"[-1259.004359495218, 1545.1583560546533]"
2025-12-01,143.07277725656485,"[-1259.008681030594, 1545.1542355437239]"
2026-01-01,143.0971047388059,"[-1258.984467045475, 1545.1786765230868]"
2026-02-01,143.10860367765457,"[-1258.9729686340133, 1545.1901759893226]"
2026-03-01,143.10126595580465,"[-1258.980336076763, 1545.1828679883722]"
2026-04-01,143.09283559475423,"[-1258.9887695547013, 1545.1744407442097]"
2026-05-01,143.09312118047137,"[-1258.9884878088671, 1545.17473016981]"
2026-06-01,143.09732292308718,"[-1258.9842886839663, 1545.1789345301406]"
2026-07-01,143.09881663053844,"[-1258.9827950804156, 1545.1804283414926]"
2026-08-01,143.09735802514638,"[-1258.9842545144857, 1545.1789705647784]"
2026-09-01,143.09606657276066,"[-1258.9855460057695, 1545.177679151291]"
2026-10-01,143.09627265362792,"[-1258.9853400582072, 1545.177885365463]"
2026-11-01,143.09697938368043,"[-1258.9846333845803, 1545.1785921519413]"
2026-12-01,143.0971539332183,"[-1258.9844588422484, 1545.178766708685]"
2027-01-01,143.0968788040575,"[-1258.9847339933851, 1545.1784916015001]"
2027-02-01,143.09668722282802,"[-1258.9849255748836, 1545.1783000205396]"
