date,prediction,confidence_interval
2025-03-01,85.99466024152761,"[72.5739099175757, 99.41541056547952]"
2025-04-01,87.23049113882789,"[72.37250465591893, 102.08847762173684]"
2025-05-01,87.12878008680485,"[71.98626333997854, 102.27129683363117]"
2025-06-01,87.02763493486675,"[71.6089079126426, 102.44636195709091]"
2025-07-01,86.92705253445794,"[71.23996223409745, 102.61414283481844]"
2025-08-01,86.82702975454073,"[70.87899444691648, 102.77506506216498]"
2025-09-01,86.7275634814979,"[70.5256112804724, 102.92951568252339]"
2025-10-01,86.62865061903574,"[70.17945326984876, 103.07784796822271]"
2025-11-01,86.53028808808776,"[69.840190715521, 103.22038546065451]"
2025-12-01,86.43247282671875,"[69.50752024782997, 103.35742540560753]"
2026-01-01,86.33520179002952,"[69.1811618888576, 103.48924169120143]"
2026-02-01,86.23847195006206,"[68.86085652617628, 103.61608737394785]"
2026-03-01,86.14228029570536,"[68.5463637298238, 103.73819686158693]"
2026-04-01,86.0466238326016,"[68.23745985699983, 103.85578780820336]"
2026-05-01,85.95149958305298,"[67.93393639930221, 103.96906276680375]"
2026-06-01,85.85690458592902,"[67.6355985354867, 104.07821063637134]"
2026-07-01,85.76283589657439,"[67.34226385924224, 104.18340793390654]"
2026-08-01,85.66929058671724,"[67.05376125669417, 104.2848199167403]"
2026-09-01,85.57626574437802,"[66.7699299125633, 104.38260157619274]"
2026-10-01,85.48375847377888,"[66.49061842733315, 104.47689852022461]"
2026-11-01,85.39176589525349,"[66.21568403057394, 104.56784775993303]"
2026-12-01,85.3002851451574,"[65.94499187786975, 104.65557841244505]"
2027-01-01,85.20931337577893,"[65.67841442069077, 104.7402123308671]"
2027-02-01,85.11884775525051,"[65.4158308401258, 104.82186467037522]"
