date,prediction,confidence_interval
2025-03-01,215.90126912524696,"[202.86867660356216, 228.93386164693175]"
2025-04-01,217.88838821832496,"[195.97242347006176, 239.80435296658817]"
2025-05-01,221.48260481423162,"[186.06955168664516, 256.89565794181806]"
2025-06-01,224.13809580506452,"[174.75005019506077, 273.5261414150683]"
2025-07-01,227.52217765542605,"[161.73228632614996, 293.31206898470214]"
2025-08-01,230.54509287080398,"[147.30617795247622, 313.78400778913175]"
2025-09-01,233.92131016026008,"[131.54919024332946, 336.2934300771907]"
2025-10-01,237.18461456533907,"[114.52156637506067, 359.8476627556175]"
2025-11-01,240.64142923692043,"[96.32167847906479, 384.9611799947761]"
2025-12-01,244.09256378652486,"[76.97217838099252, 411.2129491920572]"
2026-01-01,247.66970077653357,"[56.54588245571486, 438.79351909735226]"
2026-02-01,251.2879998697433,"[35.06202851904561, 467.51397122044096]"
2026-03-01,255.0043130792095,"[12.57064542057671, 497.4379807378423]"
2026-04-01,258.78276909791214,"[-10.908694169912394, 528.4742323657367]"
2026-05-01,262.6481746587546,"[-35.34091244930187, 560.6372617668111]"
2026-06-01,266.58562885123445,"[-60.70707667407396, 593.8783343765429]"
2026-07-01,270.606215403556,"[-86.98135034144667, 628.1937811485586]"
2026-08-01,274.7040137245835,"[-114.14633760422197, 663.5543650533889]"
2026-09-01,278.8842308312838,"[-142.18199481700333, 699.9504564795709]"
2026-10-01,283.1447918459704,"[-171.07278868461583, 737.3623723765567]"
2026-11-01,287.48838715490695,"[-200.8024777656094, 775.7792520754233]"
2026-12-01,291.9145887608051,"[-231.35735780740646, 815.1865353290166]"
2027-01-01,296.42500933318513,"[-262.72382922730696, 855.5738478936772]"
2027-02-01,301.01992613142477,"[-294.88982928205485, 896.9296815449044]"
