date,prediction,confidence_interval
2025-03-01,206.4635274901483,"[198.35830401049043, 214.56875096980616]"
2025-04-01,207.1337619419552,"[195.57260003964694, 218.69492384426349]"
2025-05-01,207.7127699434616,"[193.41227513021568, 222.01326475670754]"
2025-06-01,208.20009015795813,"[191.50070425063214, 224.89947606528412]"
2025-07-01,208.59526124873545,"[189.68906590005014, 227.50145659742077]"
2025-08-01,208.8978218790843,"[187.89860888947874, 229.89703486868984]"
2025-09-01,209.1073107122953,"[186.08050039755284, 232.13412102703774]"
2025-10-01,209.22326641165913,"[184.20114979852715, 234.2453830247911]"
2025-11-01,209.2452276404665,"[182.23566653437186, 236.25478874656116]"
2025-12-01,209.1727330620081,"[180.1645433870226, 238.18092273699358]"
2026-01-01,209.00532133957458,"[177.9718153556782, 240.03882732347097]"
2026-02-01,208.74253113645662,"[175.6439665464369, 241.84109572647634]"
2026-03-01,208.38390111594495,"[173.16924670180975, 243.59855553008015]"
2026-04-01,207.9289699413302,"[170.53722591862066, 245.32071396403973]"
2026-05-01,207.37727627590306,"[167.73849456485223, 247.01605798695388]"
2026-06-01,206.72835878295422,"[164.76445509943602, 248.6922624664724]"
2026-07-01,205.98175612577435,"[161.60717383399023, 250.35633841755848]"
2026-08-01,205.13700696765414,"[158.25927274361786, 252.01474119169043]"
2026-09-01,204.19364997188427,"[154.71384856443788, 253.67345137933066]"
2026-10-01,203.1512238017554,"[150.96441078925258, 255.33803681425823]"
2026-11-01,202.00926712055823,"[147.0048329423875, 257.01370129872896]"
2026-12-01,200.76731859158343,"[142.82931331600037, 258.7053238671665]"
2027-01-01,199.42491687812168,"[138.43234254722535, 260.417491209018]"
2027-02-01,197.98160064346365,"[133.8086762244767, 262.1545250624506]"
