date,prediction,confidence_interval
2025-03-01,87.15400568050245,"[60.018272756761675, 114.28973860424323]"
2025-04-01,73.54398836790548,"[35.7624501059858, 111.32552662982516]"
2025-05-01,59.673981505740805,"[20.075410820522144, 99.27255219095946]"
2025-06-01,59.673981505740805,"[20.075410820522144, 99.27255219095946]"
2025-07-01,59.673981505740805,"[20.075410820522144, 99.27255219095946]"
2025-08-01,59.673981505740805,"[20.075410820522144, 99.27255219095946]"
2025-09-01,59.673981505740805,"[20.075410820522144, 99.27255219095946]"
2025-10-01,59.673981505740805,"[20.075410820522144, 99.27255219095946]"
2025-11-01,59.673981505740805,"[20.075410820522144, 99.27255219095946]"
2025-12-01,59.673981505740805,"[20.075410820522144, 99.27255219095946]"
2026-01-01,59.673981505740805,"[20.075410820522144, 99.27255219095946]"
2026-02-01,59.673981505740805,"[20.075410820522144, 99.27255219095946]"
2026-03-01,59.673981505740805,"[20.075410820522144, 99.27255219095946]"
2026-04-01,59.673981505740805,"[20.075410820522144, 99.27255219095946]"
2026-05-01,59.673981505740805,"[20.075410820522144, 99.27255219095946]"
2026-06-01,59.673981505740805,"[20.075410820522144, 99.27255219095946]"
2026-07-01,59.673981505740805,"[20.075410820522144, 99.27255219095946]"
2026-08-01,59.673981505740805,"[20.075410820522144, 99.27255219095946]"
2026-09-01,59.673981505740805,"[20.075410820522144, 99.27255219095946]"
2026-10-01,59.673981505740805,"[20.075410820522144, 99.27255219095946]"
2026-11-01,59.673981505740805,"[20.075410820522144, 99.27255219095946]"
2026-12-01,59.673981505740805,"[20.075410820522144, 99.27255219095946]"
2027-01-01,59.673981505740805,"[20.075410820522144, 99.27255219095946]"
2027-02-01,59.673981505740805,"[20.075410820522144, 99.27255219095946]"
