date,prediction,confidence_interval
2025-03-01,197.3548418977461,"[191.5206889193713, 203.1889948761209]"
2025-04-01,198.68188331433137,"[190.88774091817942, 206.47602571048333]"
2025-05-01,199.34138595141016,"[189.6549619403197, 209.0278099625006]"
2025-06-01,200.70193263563127,"[189.60067448270976, 211.80319078855277]"
2025-07-01,201.41286655632342,"[188.97109821530293, 213.8546348973439]"
2025-08-01,202.68538984431086,"[189.00552402951976, 216.36525565910196]"
2025-09-01,203.54460035235456,"[188.79638935410662, 218.2928113506025]"
2025-10-01,204.66335077012073,"[188.7820305157283, 220.54467102451315]"
2025-11-01,205.7025482866127,"[188.90082415361786, 222.50427241960756]"
2025-12-01,206.6694010110259,"[188.82834401670786, 224.51045800534396]"
2026-01-01,207.85659940492016,"[189.1707157275883, 226.54248308225203]"
2026-02-01,208.72777002758562,"[189.09686713281377, 228.35867292235747]"
2026-03-01,209.99003897317337,"[189.54767310799105, 230.4324048383557]"
2026-04-01,210.8468712050236,"[189.54901550037752, 232.14472690966969]"
2026-05-01,212.10270643428692,"[190.00690202181835, 234.19851084675548]"
2026-06-01,213.0194093625778,"[190.1438439856052, 235.89497473955038]"
2026-07-01,214.20795343687922,"[190.54475090220956, 237.8711559715489]"
2026-08-01,215.22779087378353,"[190.84070059208833, 239.61488115547874]"
2026-09-01,216.32559234808372,"[191.16801611177613, 241.4831685843913]"
2026-10-01,217.4520113959111,"[191.60557759994558, 243.2984451918766]"
2026-11-01,218.473974549244,"[191.88396426314623, 245.06398483534176]"
2026-12-01,219.67688509127998,"[192.4157077224644, 246.93806246009558]"
2027-01-01,220.66404548935682,"[192.6930999764058, 248.63499100230786]"
2027-02-01,221.89628894811977,"[193.2608198180844, 250.53175807815515]"
