date,prediction,confidence_interval
2025-03-01,130.95365063027918,"[95.49692780345626, 166.4103734571021]"
2025-04-01,131.393528529221,"[95.8751801653111, 166.91187689313088]"
2025-05-01,131.75332897204797,"[96.0793242963564, 167.42733364773954]"
2025-06-01,132.03136899411453,"[96.06526185354602, 167.99747613468304]"
2025-07-01,132.22596563077522,"[95.7905614066483, 168.66136985490215]"
2025-08-01,132.33543591738447,"[95.21610248956215, 169.45476934520678]"
2025-09-01,132.35809688929677,"[94.30778003880877, 170.40841373978478]"
2025-10-01,132.29226558186656,"[93.03795083096668, 171.54658033276644]"
2025-11-01,132.13625903044837,"[91.38632886606341, 172.88618919483332]"
2025-12-01,131.88839427039662,"[89.34016032888056, 174.43662821191268]"
2026-01-01,131.5469883370658,"[86.89368731783537, 176.20028935629625]"
2026-02-01,131.1103582658104,"[84.04706993649799, 178.1736465951228]"
2026-03-01,130.5768210919849,"[80.80502060960904, 180.34862157436075]"
2026-04-01,129.94469385094368,"[77.17539972049391, 182.71398798139344]"
2026-05-01,129.21229357804134,"[73.16795560538384, 185.25663155069884]"
2026-06-01,128.37793730863228,"[68.79330634608698, 187.9625682711776]"
2026-07-01,127.43994207807098,"[64.06218754459684, 190.81769661154513]"
2026-08-01,126.39662492171198,"[58.984942879590506, 193.80830696383345]"
2026-09-01,125.24630287490963,"[53.571211938382575, 196.9213938114367]"
2026-10-01,123.9872929730185,"[47.82976525555982, 200.14482069047716]"
2026-11-01,122.61791225139301,"[41.76844169612892, 203.4673828066571]"
2026-12-01,121.13647774538765,"[35.39415235049822, 206.87880314027709]"
2027-01-01,119.54130649035689,"[28.712924456752006, 210.36968852396177]"
2027-02-01,117.8307155216552,"[21.729966904306764, 213.93146413900362]"
