date,prediction,confidence_interval
2025-03-01,123.77229807418907,"[81.93390048834162, 165.61069566003653]"
2025-04-01,128.82320408153782,"[44.07115328595816, 213.5752548771175]"
2025-05-01,135.21897210399493,"[-21.27962689335783, 291.7175711013477]"
2025-06-01,142.03330066742163,"[-116.50664576092188, 400.57324709576517]"
2025-07-01,150.37151608524312,"[-233.73788266555619, 534.4809148360424]"
2025-08-01,159.49200022805644,"[-386.580335482103, 705.5643359382159]"
2025-09-01,169.5711387732359,"[-570.4154443791658, 909.5577219256377]"
2025-10-01,180.89319401741022,"[-788.4934603909709, 1150.2798484257914]"
2025-11-01,192.9901892902188,"[-1045.4554973282602, 1431.4358759086977]"
2025-12-01,206.25297315771667,"[-1339.312254396744, 1751.8182007121775]"
2026-01-01,220.5158212950636,"[-1674.7129031829654, 2115.744545773093]"
2026-02-01,235.72346291702232,"[-2052.355307681284, 2523.802233515329]"
2026-03-01,252.05892845463364,"[-2473.287949711175, 2977.405806620442]"
2026-04-01,269.3357157595524,"[-2940.434524033076, 3479.1059555521806]"
2026-05-01,287.66433458551853,"[-3454.1026418162273, 4029.4313109872646]"
2026-06-01,307.0365257880144,"[-4016.3944881108223, 4630.4675396868515]"
2026-07-01,327.3909468327261,"[-4628.79151454768, 5283.573408213133]"
2026-08-01,348.812029729732,"[-5292.254412031394, 5989.878471490858]"
2026-09-01,371.239462078211,"[-6008.655866437229, 6751.13479059365]"
2026-10-01,394.693934785664,"[-6779.000426439965, 7568.388296011293]"
2026-11-01,419.19337411309607,"[-7604.657696349773, 8443.044444575964]"
2026-12-01,444.7045409810942,"[-8487.027061939454, 9376.436143901643]"
2027-01-01,471.25941929604346,"[-9427.152532320528, 10369.671370912616]"
2027-02-01,498.843705826976,"[-10426.411402736552, 11424.098814390503]"
