date,prediction,confidence_interval
2025-03-01,178.68372108180287,"[116.10528595873447, 241.26215620487127]"
2025-04-01,214.5799348979042,"[16.68954749992872, 412.47032229587967]"
2025-05-01,264.29877147190524,"[-160.12882536034095, 688.7263683041515]"
2025-06-01,328.05686489244806,"[-428.0812436551927, 1084.1949734400887]"
2025-07-01,406.0708492481747,"[-799.2749356823247, 1611.416634178674]"
2025-08-01,498.557358627727,"[-1284.6535544364256, 2281.76827169188]"
2025-09-01,605.7330271197472,"[-1894.2734980224411, 3105.7395522619354]"
2025-10-01,727.8144888128772,"[-2637.485956730048, 4093.1149343558027]"
2025-11-01,865.0183777957589,"[-3523.064311401982, 5253.1010669935]"
2025-12-01,1017.5613281570344,"[-4559.297360043199, 6594.420016357267]"
2026-01-01,1185.6599739853455,"[-5754.059944792046, 8125.379892762737]"
2026-02-01,1369.5309493693348,"[-7114.86796224215, 9853.92986098082]"
2026-03-01,1569.3908883976435,"[-8648.92219368199, 11787.703970477278]"
2026-04-01,1785.456425158914,"[-10363.143894381357, 13934.056744699186]"
2026-05-01,2017.9441937417887,"[-12264.204157792861, 16300.092545276439]"
2026-06-01,2267.070828234909,"[-14358.54847837853, 18892.690134848348]"
2026-07-01,2533.0529627269175,"[-16652.417544057593, 21718.523469511427]"
2026-08-01,2816.1072313064556,"[-19151.865021237463, 24784.07948385037]"
2026-09-01,3116.4502680621654,"[-21862.772907830626, 28095.67344395496]"
2026-10-01,3434.298707082689,"[-24790.864895511295, 31659.462309676674]"
2026-11-01,3769.8691824566686,"[-27941.718084644643, 35481.456449557976]"
2026-12-01,4123.378328272745,"[-31320.77332275139, 39567.52997929688]"
2027-01-01,4495.042778619563,"[-34933.344382696414, 43923.429939935544]"
2027-02-01,4885.079167585764,"[-38784.626155021055, 48554.78449019258]"
