date,prediction,confidence_interval
2025-03-01,112.0574941328895,"[88.05677959993429, 136.05820866584472]"
2025-04-01,110.60809996194601,"[86.52605659786357, 134.69014332602845]"
2025-05-01,111.59279926855334,"[87.2457501129618, 135.93984842414488]"
2025-06-01,113.08989235198145,"[88.62877014600545, 137.55101455795744]"
2025-07-01,113.47028692435126,"[88.86031535378805, 138.08025849491446]"
2025-08-01,115.1103996855848,"[90.36515184750648, 139.8556475236631]"
2025-09-01,115.47763027529574,"[90.58626264864847, 140.368997901943]"
2025-10-01,117.13611520099393,"[92.10678971296663, 142.1654406890212]"
2025-11-01,117.5164641351448,"[92.33955705381013, 142.69337121647948]"
2025-12-01,119.18778026984779,"[93.87115036055437, 144.50441017914122]"
2026-01-01,119.58241496014098,"[94.11661089169391, 145.04821902858805]"
2026-02-01,121.26631710088641,"[95.65912045657596, 146.87351374519687]"
2026-03-01,121.67528829317281,"[95.91737153762575, 147.43320504871986]"
2026-04-01,123.37176669685384,"[97.47084437393288, 149.27268901977482]"
2026-05-01,123.79507548902274,"[97.74193978698455, 149.84821119106093]"
2026-06-01,125.50413088003077,"[99.30642989218275, 151.70183186787878]"
2026-07-01,125.94177616410028,"[99.5904197029495, 152.29313262525105]"
2026-08-01,127.6634097306446,"[101.1659796514253, 154.1608398098639]"
2026-09-01,128.11539030214496,"[101.4629120254368, 154.76786857885313]"
2026-10-01,129.8496032514681,"[103.04959263562958, 156.6496138673066]"
2026-11-01,130.31591790322761,"[103.35951396492041, 157.27232184153482]"
2026-12-01,132.0627114418313,"[104.95736432718667, 159.16805855647596]"
2027-01-01,132.54335896814408,"[105.28031928314437, 159.8063986531438]"
2027-02-01,134.3027343009123,"[106.88938680503709, 161.71608179678753]"
