date,prediction,confidence_interval
2025-03-01,152.63257567665545,"[135.84203150045946, 169.42311985285144]"
2025-04-01,153.95292891916827,"[136.7024240934033, 171.20343374493325]"
2025-05-01,154.65173749689737,"[137.15322608173426, 172.15024891206048]"
2025-06-01,155.30108237151902,"[137.57129717332424, 173.0308675697138]"
2025-07-01,155.94649083084545,"[137.98943704546184, 173.90354461622906]"
2025-08-01,156.59158602277776,"[138.4101849098802, 174.77298713567532]"
2025-09-01,157.23665628429677,"[138.83364895077932, 175.63966361781422]"
2025-10-01,157.8817245618062,"[139.25974848939103, 176.5037006342214]"
2025-11-01,158.5267926814244,"[139.6883929275109, 177.36519243533792]"
2025-12-01,159.17186078847735,"[140.11949564350613, 178.22422593344857]"
2026-01-01,159.8169288945303,"[140.55297473301343, 179.08088305604716]"
2026-02-01,160.46199700050366,"[140.98875273417795, 179.93524126682937]"
2026-03-01,161.10706510647069,"[141.42675630363703, 180.78737390930434]"
2026-04-01,161.75213321243723,"[141.8669159168231, 181.63735050805136]"
2026-05-01,162.39720131840372,"[142.30916559530002, 182.48523704150742]"
2026-06-01,163.0422694243702,"[142.75344265859613, 183.33109619014428]"
2026-07-01,163.6873375303367,"[143.1996874979272, 184.1749875627462]"
2026-08-01,164.33240563630318,"[143.64784336949683, 185.01696790310953]"
2026-09-01,164.97747374226967,"[144.09785620534413, 185.8570912791952]"
2026-10-01,165.62254184823615,"[144.54967443995048, 186.69540925652183]"
2026-11-01,166.26760995420264,"[145.0032488510308, 187.53197105737448]"
2026-12-01,166.91267806016913,"[145.45853241311556, 188.3668237072227]"
2027-01-01,167.55774616613562,"[145.91548016269024, 189.200012169581]"
2027-02-01,168.2028142721021,"[146.37404907379585, 190.03157947040836]"
