date,prediction,confidence_interval
2025-03-01,206.1381548129056,"[194.3057554193578, 217.97055420645341]"
2025-04-01,205.92455359707105,"[192.84967185652894, 218.99943533761316]"
2025-05-01,205.63744690884005,"[191.07413016285088, 220.20076365482922]"
2025-06-01,205.54538539686112,"[189.4219098110393, 221.66886098268293]"
2025-07-01,205.45343645779008,"[187.91132368382745, 222.9955492317527]"
2025-08-01,205.36159995397264,"[186.51038653244584, 224.21281337549945]"
2025-09-01,205.26987574792287,"[185.1976478961714, 225.34210359967435]"
2025-10-01,205.17826370232294,"[183.95789010569186, 226.39863729895401]"
2025-11-01,205.08676368002295,"[182.77985207593895, 227.39367528410696]"
2025-12-01,204.9953755440407,"[181.65492217786223, 228.3358289102192]"
2026-01-01,204.90409915756152,"[180.5763390432792, 229.23185927184383]"
2026-02-01,204.81293438393794,"[179.53867804159785, 230.08719072627804]"
2026-03-01,204.7218810866897,"[178.53750771403372, 230.9062544593457]"
2026-04-01,204.63093912950336,"[177.56915207818162, 231.6927261808251]"
2026-05-01,204.54010837623218,"[176.63052145879175, 232.44969529367262]"
2026-06-01,204.44938869089592,"[175.71898913790224, 233.1797882438896]"
2026-07-01,204.35877993768057,"[174.8322995085938, 233.88526036676734]"
2026-08-01,204.26828198093824,"[173.9684984208838, 234.56806554099268]"
2026-09-01,204.1778946851869,"[173.12587949636531, 235.2299098740085]"
2026-10-01,204.0876179151102,"[172.30294215153566, 235.87229367868474]"
2026-11-01,203.9974515355572,"[171.49835835126552, 236.49654471984886]"
2026-12-01,203.90739541154224,"[170.71094597008852, 237.10384485299596]"
2027-01-01,203.81744940824478,"[169.93964722316187, 237.6952515933277]"
2027-02-01,203.7276133910091,"[169.183511034869, 238.2717157471492]"
