date,prediction,confidence_interval
2025-03-01,220.71216976838897,"[214.76367224368366, 226.6606672930943]"
2025-04-01,219.08618072450705,"[209.84155592606993, 228.33080552294416]"
2025-05-01,220.39484306286343,"[207.4041762545583, 233.38550987116855]"
2025-06-01,220.5699305381038,"[202.29902323010057, 238.840837846107]"
2025-07-01,220.16526025445316,"[196.68212318349057, 243.64839732541574]"
2025-08-01,220.77307752074827,"[191.61108452230795, 249.9350705191886]"
2025-09-01,220.82525152750003,"[185.3352061329466, 256.31529692205345]"
2025-10-01,220.79369053087748,"[178.76030622069828, 262.8270748410567]"
2025-11-01,221.0827149306825,"[172.10617279810242, 270.0592570632626]"
2025-12-01,221.12792582802248,"[164.80400382090986, 277.45184783513514]"
2026-01-01,221.1838375200211,"[157.23561305920117, 285.132061980841]"
2026-02-01,221.32736305396043,"[149.41768121858445, 293.2370448893364]"
2026-03-01,221.36848569805258,"[141.17911790176936, 301.5578534943358]"
2026-04-01,221.42259868646687,"[132.67575572035076, 310.169441652583]"
2026-05-01,221.49152435169407,"[123.89353005710126, 319.0895186462869]"
2026-06-01,221.515893079787,"[114.78847681217049, 328.2433093474035]"
2026-07-01,221.54290093276146,"[105.4230855337048, 337.6627163318181]"
2026-08-01,221.56408823856432,"[95.78778367093051, 347.3403928061981]"
2026-09-01,221.5626320117025,"[85.87602728253188, 357.24923674087313]"
2026-10-01,221.5564090286434,"[75.7134782224748, 367.399339834812]"
2026-11-01,221.53937290093165,"[65.29726763091887, 377.7814781709444]"
2026-12-01,221.50745454218705,"[54.63030808862237, 388.3846009957517]"
2027-01-01,221.46698482573152,"[43.7242102265881, 399.20975942487496]"
2027-02-01,221.41487497522363,"[32.579885058975094, 410.24986489147216]"
