date,prediction,confidence_interval
2025-03-01,145.94078463059807,"[128.32379159050734, 163.5577776706888]"
2025-04-01,147.14251729841362,"[126.19510086197025, 168.089933734857]"
2025-05-01,145.34944583338265,"[123.32422254199454, 167.37466912477075]"
2025-06-01,146.77357451202968,"[124.30275879980474, 169.24439022425463]"
2025-07-01,145.3144419716427,"[121.91090046393926, 168.71798347934617]"
2025-08-01,146.4399631720587,"[122.57914142417651, 170.3007849199409]"
2025-09-01,145.24918060987454,"[120.56433673938669, 169.93402448036238]"
2025-10-01,146.13487975737397,"[120.98720722884973, 171.2825522858982]"
2025-11-01,145.1597543841477,"[119.2717743439414, 171.047734424354]"
2025-12-01,145.85285793638775,"[119.50118629370921, 172.20452957906627]"
2026-01-01,145.05105741272283,"[118.02504622010429, 172.07706860534137]"
2026-02-01,145.58950564413712,"[118.10243488908705, 173.0765763991872]"
2026-03-01,144.92702095688708,"[116.81864094823595, 173.0354009655382]"
2026-04-01,145.34129385661024,"[116.77703214149523, 173.90555557172524]"
2026-05-01,144.79080274494203,"[115.64862546408062, 173.93298002580343]"
2026-06-01,145.10538689733724,"[115.51430929757767, 174.69646449709683]"
2026-07-01,144.64493907033219,"[114.5120297955098, 174.77784834515455]"
2026-08-01,144.87950610995944,"[114.30590969120459, 175.45310252871428]"
2026-09-01,144.49146698345297,"[113.40648913679748, 175.57644483010847]"
2026-10-01,144.66182033618728,"[113.14516559839936, 176.1784750739752]"
2026-11-01,144.33202245747202,"[112.3300326022061, 176.33401231273794]"
2026-12-01,144.4508579285346,"[112.02667197346057, 176.8750438836086]"
2027-01-01,144.16791925227642,"[111.28095696721726, 177.05488153733558]"
2027-02-01,144.2454360635512,"[110.94598674357943, 177.544885383523]"
