date,prediction,confidence_interval
2025-03-01,118.61912608953446,"[104.36634204589286, 132.87191013317604]"
2025-04-01,118.60351847475678,"[103.74243796470941, 133.46459898480416]"
2025-05-01,118.5083682295507,"[103.1025645177649, 133.9141719413365]"
2025-06-01,118.4135315269066,"[102.48502301244142, 134.34204004137177]"
2025-07-01,118.31900733362758,"[101.88768924464394, 134.75032542261124]"
2025-08-01,118.22479461992138,"[101.30876704264702, 135.14082219719575]"
2025-09-01,118.13089235938915,"[100.74672104055827, 135.51506367822003]"
2025-10-01,118.03729952901423,"[100.20022621990108, 135.87437283812739]"
2025-11-01,117.9440151091511,"[99.66812937086453, 136.21990084743766]"
2025-12-01,117.85103808351415,"[99.14941919988524, 136.55265696714307]"
2026-01-01,117.75836743916673,"[98.6432028227392, 136.87353205559427]"
2026-02-01,117.66600216651001,"[98.14868704970674, 137.18331728331327]"
2026-03-01,117.57394125927205,"[97.66516331921115, 137.48271919933296]"
2026-04-01,117.48218371449681,"[97.19199544567051, 137.77237198332313]"
2026-05-01,117.39072853253323,"[96.7286095639061, 138.05284750116036]"
2026-06-01,117.29957471702433,"[96.27448580662615, 138.3246636274225]"
2026-07-01,117.20872127489636,"[95.82915136289526, 138.58829118689746]"
2026-08-01,117.11816721634801,"[95.3921746470879, 138.84415978560813]"
2026-09-01,117.02791155483956,"[94.96316036833751, 139.0926627413416]"
2026-10-01,116.9379533070822,"[94.54174533589864, 139.33416127826575]"
2026-11-01,116.84829149302726,"[94.1275948702748, 139.56898811577972]"
2026-12-01,116.75892513585559,"[93.72039971634243, 139.79745055536875]"
2027-01-01,116.66985326196689,"[93.31987337509318, 140.0198331488406]"
2027-02-01,116.58107490096909,"[92.92574978651803, 140.23640001542014]"
