date,prediction,confidence_interval
2025-03-01,344.19912602351053,"[311.27654108360014, 377.1217109634209]"
2025-04-01,347.87687474723185,"[311.6180770170936, 384.1356724773701]"
2025-05-01,330.43299775360225,"[288.9899903843161, 371.8760051228884]"
2025-06-01,343.2731671880157,"[299.08613027453225, 387.46020410149913]"
2025-07-01,346.4032744647539,"[299.61504470859813, 393.1915042209097]"
2025-08-01,331.5085517065339,"[280.80354986797096, 382.2135535450969]"
2025-09-01,342.4265336508817,"[289.40585749621437, 395.44720980554905]"
2025-10-01,345.0877245280328,"[289.83713883365186, 400.3383102224138]"
2025-11-01,332.3668692790836,"[273.9139383071771, 390.81980025099006]"
2025-12-01,341.64754119207475,"[281.139903187879, 402.1551791962705]"
2026-01-01,343.9072412251563,"[281.4053699880811, 406.4091124622316]"
2026-02-01,333.0402242454323,"[267.80597724636294, 398.2744712445016]"
2026-03-01,340.9262548367454,"[273.8195390168983, 408.03297065659245]"
2026-04-01,342.8422105970078,"[273.90964075670786, 411.77478043730775]"
2026-05-01,333.55612419275025,"[262.2272449849808, 404.8850034005197]"
2026-06-01,340.2542269444004,"[267.19092577559354, 413.31752811320723]"
2026-07-01,341.87589431842423,"[267.1161264118213, 416.63566222502715]"
2026-08-01,333.9380142768691,"[257.0353149629794, 410.84071359075887]"
2026-09-01,339.62427450410274,"[261.0974937233267, 418.1510552848788]"
2026-10-01,340.99400802956234,"[260.8751785038882, 421.11283755523647]"
2026-11-01,334.2058770674555,"[252.14235644801454, 416.26939768689647]"
2026-12-01,339.03028976826135,"[255.434262206803, 422.6263173297197]"
2027-01-01,340.18436149512473,"[255.08353398834825, 425.28518900190124]"
2027-02-01,334.376743824791,"[247.4906827676984, 421.2628048818836]"
