date,prediction,confidence_interval
2025-03-01,376.4268167275695,"[358.8522922818247, 394.00134117331424]"
2025-04-01,373.36948648506143,"[350.70505553296675, 396.0339174371561]"
2025-05-01,372.882400609328,"[343.9407043508339, 401.82409686782205]"
2025-06-01,372.39734854289344,"[338.35520498393333, 406.43949210185355]"
2025-07-01,371.91432179366126,"[333.4768895855066, 410.3517540018159]"
2025-08-01,371.4333119049934,"[329.0853478227949, 413.78127598719186]"
2025-09-01,370.9543104555621,"[325.05625752072086, 416.85236339040335]"
2025-10-01,370.47730905920275,"[321.31124619095397, 419.64337192745154]"
2025-11-01,370.00229936476666,"[317.7970961505024, 422.2075025790309]"
2025-12-01,369.5292730559751,"[314.4756868657335, 424.58285924621674]"
2026-01-01,369.0582218512738,"[311.3185867413937, 426.7978569611539]"
2026-02-01,368.5891375036876,"[308.3039088787745, 428.8743661286007]"
2026-03-01,368.12201180067643,"[305.4143697155997, 430.82965388575315]"
2026-04-01,367.65683656399136,"[302.6360315545537, 432.677641573429]"
2026-05-01,367.1936036495314,"[299.9574555890335, 434.4297517100293]"
2026-06-01,366.732304947201,"[297.3691125444968, 436.0954973499052]"
2026-07-01,366.272932380768,"[294.8629611264776, 437.6829036350584]"
2026-08-01,365.81547790772225,"[292.4321392892208, 439.1988165262237]"
2026-09-01,365.3599335191348,"[290.07073345052913, 440.6491335877405]"
2026-10-01,364.9062912395177,"[287.7736028499402, 442.03897962909525]"
2026-11-01,364.45454312668437,"[285.53624373876823, 443.3728425146005]"
2026-12-01,364.0046812716105,"[283.3546828773088, 444.65467966591217]"
2027-01-01,363.5566977982956,"[281.22539295290323, 445.88800264368797]"
2027-02-01,363.1105848636253,"[279.1452246379288, 447.07594508932186]"
