date,prediction,confidence_interval
2025-03-01,129.23061934488362,"[62.68428733007529, 195.77695135969196]"
2025-04-01,120.39712971449649,"[52.695948405078695, 188.09831102391428]"
2025-05-01,116.58751227768197,"[47.86097812816425, 185.31404642719968]"
2025-06-01,125.88218924630078,"[56.05929494730904, 195.70508354529252]"
2025-07-01,121.78225790153337,"[51.49389712503179, 192.07061867803495]"
2025-08-01,114.02585483547475,"[43.43500027890613, 184.61670939204336]"
2025-09-01,122.00944721178456,"[50.92442192432466, 193.09447249924446]"
2025-10-01,123.23644554348559,"[51.917497885046004, 194.55539320192517]"
2025-11-01,113.71668410143297,"[42.32495515564024, 185.10841304722572]"
2025-12-01,118.10226968646755,"[46.51178256013918, 189.69275681279592]"
2026-01-01,123.8312112630579,"[52.094265477673886, 195.5681570484419]"
2026-02-01,115.1513254337622,"[43.39993908498192, 186.90271178254247]"
2026-03-01,114.85024487926407,"[43.03978638740493, 186.6607033711232]"
2026-04-01,123.12392248781697,"[51.21119847811481, 195.03664649751914]"
2026-05-01,117.53735739776096,"[45.62045629162775, 189.45425850389415]"
2026-06-01,112.85980138859372,"[40.93527213441918, 184.78433064276828]"
2026-07-01,121.17954869809995,"[49.18760633684204, 193.17149105935786]"
2026-08-01,119.97515337010776,"[47.97841631681848, 191.97189042339704]"
2026-09-01,112.44141269505758,"[40.44442202030835, 184.4384033698068]"
2026-10-01,118.47650347203714,"[46.4445439898124, 190.50846295426186]"
2026-11-01,121.67434463508079,"[49.632074226299196, 193.71661504386236]"
2026-12-01,113.51035959820962,"[41.46309306616861, 185.55762613025064]"
2027-01-01,115.72070629528716,"[43.66292041037575, 187.77849218019855]"
2027-02-01,122.14024507830361,"[50.06453014946922, 194.215960007138]"
