date,prediction,confidence_interval
2025-03-01,738.4293161915643,"[667.4888248986069, 809.3698074845217]"
2025-04-01,738.8549369688885,"[652.5993499892837, 825.1105239484933]"
2025-05-01,745.8221235086609,"[642.0593300810001, 849.5849169363216]"
2025-06-01,750.6419996358974,"[632.5994731575946, 868.6845261142001]"
2025-07-01,756.1670802888705,"[624.5686568538194, 887.7655037239215]"
2025-08-01,761.4601967315633,"[617.2453393791526, 905.675054083974]"
2025-09-01,766.8285451585153,"[610.5667877173867, 923.090302599644]"
2025-10-01,772.1707272182614,"[604.3420329573897, 939.999421479133]"
2025-11-01,777.5195089824289,"[598.4898416697281, 956.5491762951297]"
2025-12-01,782.863602844984,"[592.9307004468913, 972.7965052430768]"
2026-01-01,788.2061864841371,"[587.6106666961801, 988.8017062720941]"
2026-02-01,793.5456878169123,"[582.4851170188332, 1004.6062586149914]"
2026-03-01,798.8820943723638,"[577.5191297608288, 1020.2450589838987]"
2026-04-01,804.2148815717601,"[572.6839658279655, 1035.7457973155547]"
2026-05-01,809.5436929899739,"[567.9559283654779, 1051.13145761447]"
2026-06-01,814.8681169876528,"[563.3151066229725, 1066.421127352333]"
2026-07-01,820.1877600553598,"[558.7446106509531, 1081.6309094597666]"
2026-08-01,825.5022227305939,"[554.2299506980246, 1096.7744947631631]"
2026-09-01,830.8111075055772,"[549.758584183453, 1111.8636308277014]"
2026-10-01,836.1140162306873,"[545.31956122019, 1126.9084712411845]"
2026-11-01,841.4105509670552,"[540.9032498508266, 1141.9178520832838]"
2026-12-01,846.7003137066097,"[536.5011182095859, 1156.8995092036334]"
2027-01-01,851.9829064640026,"[532.1055605841791, 1171.860252343826]"
2027-02-01,857.2579312464243,"[527.7097568512427, 1186.8061056416059]"
