date,prediction,confidence_interval
2025-03-01,146.43954497015338,"[123.23796143514865, 169.64112850515812]"
2025-04-01,147.17679480054812,"[114.36480069681214, 179.9887889042841]"
2025-05-01,147.91404463094287,"[107.72772313226116, 188.10036612962458]"
2025-06-01,148.6512944613376,"[102.24812739132815, 195.05446153134707]"
2025-07-01,149.38854429173236,"[97.50822632182192, 201.2688622616428]"
2025-08-01,150.1257941221271,"[93.29375323680595, 206.95783500744824]"
2025-09-01,150.86304395252185,"[89.47742389600847, 212.24866400903522]"
2025-10-01,151.6002937829166,"[85.97630557544463, 217.22428199038856]"
2025-11-01,152.33754361331134,"[82.73279300829715, 221.94229421832551]"
2025-12-01,153.07479344370608,"[79.70494415043014, 226.44464273698202]"
2026-01-01,153.81204327410083,"[76.86109614640247, 230.7629904017992]"
2026-02-01,154.54929310449558,"[74.17665010713216, 234.921936101859]"
2026-03-01,155.28654293489032,"[71.63204382746972, 238.94104204231093]"
2026-04-01,156.02379276528507,"[69.21141634668194, 242.8361691838882]"
2026-05-01,156.7610425956798,"[66.90169595896627, 246.62038923239334]"
2026-06-01,157.49829242607456,"[64.69195828605562, 250.30462656609348]"
2026-07-01,158.2355422564693,"[62.57296266005321, 253.8981218528854]"
2026-08-01,158.97279208686405,"[60.53680977565608, 257.408774398072]"
2026-09-01,159.7100419172588,"[58.576683958055966, 260.8433998764616]"
2026-10-01,160.44729174765354,"[56.686655807832636, 264.20792768747447]"
2026-11-01,161.18454157804828,"[54.861528786048, 267.5075543700486]"
2026-12-01,161.92179140844303,"[53.09671834299702, 270.74686447388905]"
2027-01-01,162.65904123883777,"[51.38815553088871, 273.92992694678685]"
2027-02-01,163.39629106923252,"[49.73220929859019, 277.06037283987484]"
