date,prediction,confidence_interval
2025-03-01,113.64151251951337,"[48.98135571325243, 178.3016693257743]"
2025-04-01,132.5359806990975,"[24.679252346743212, 240.3927090514518]"
2025-05-01,128.94444670072997,"[-45.08748109636065, 302.9763744978206]"
2025-06-01,140.31646113523144,"[-101.45237345435305, 382.0852957248159]"
2025-07-01,141.7506543608541,"[-179.61035759663784, 463.111666318346]"
2025-08-01,149.80472066020428,"[-255.62752151965879, 555.2369628400673]"
2025-09-01,153.46893470891177,"[-343.99228059827203, 650.9301500160956]"
2025-10-01,160.06400491294178,"[-434.4858088052024, 754.6138186310859]"
2025-11-01,164.72216482161446,"[-533.1538615213848, 862.5981911646137]"
2025-12-01,170.6801435742924,"[-635.5052689105519, 976.8655560591367]"
2026-01-01,175.78573941114473,"[-744.0421520531256, 1095.613630875415]"
2026-02-01,181.4700181444721,"[-856.7308254475081, 1219.6708617364523]"
2026-03-01,186.78141965692907,"[-974.5721193969482, 1348.1349587108064]"
2026-04-01,192.35266583254054,"[-1096.6057579178969, 1481.3110895829777]"
2026-05-01,197.76304023392487,"[-1223.1973335951482, 1618.7234140629978]"
2026-06-01,203.29229029064325,"[-1353.8636640642587, 1760.4482446455452]"
2026-07-01,208.75440324590124,"[-1488.7048785121806, 1906.2136850039833]"
2026-08-01,214.2730647605271,"[-1627.4546869753517, 2056.000816496406]"
2026-09-01,219.76603239610878,"[-1770.1057028197504, 2209.637767611968]"
2026-10-01,225.2879917049622,"[-1916.4936048220702, 2367.0695882319947]"
2026-11-01,230.80258056444316,"[-2066.570544413208, 2528.175705542095]"
2026-12-01,236.33397727955543,"[-2220.222651968108, 2692.8906065272186]"
2027-01-01,241.86610494415754,"[-2377.3896334106616, 2861.1218432989767]"
2027-02-01,247.40965359260224,"[-2537.984484011515, 3032.80379119672]"
