date,prediction,confidence_interval
2025-03-01,174.48320236686504,"[151.7340768386813, 197.2323278950488]"
2025-04-01,186.80117458448748,"[140.73361257635162, 232.86873659262335]"
2025-05-01,200.40994013237824,"[113.86634290782926, 286.9535373569272]"
2025-06-01,220.14810833840878,"[77.99561587842243, 362.3006007983951]"
2025-07-01,242.32505831288458,"[29.99719607687618, 454.652920548893]"
2025-08-01,268.7227611511404,"[-33.38603369730765, 570.8315559995884]"
2025-09-01,299.4387245863613,"[-110.05304756968513, 708.9304967424077]"
2025-10-01,333.3875171488443,"[-204.01456528258296, 870.7895995802717]"
2025-11-01,371.9560609722059,"[-314.6155882333824, 1058.5277101777942]"
2025-12-01,414.17462843586287,"[-443.34936205956495, 1271.6986189312906]"
2026-01-01,460.51627517586394,"[-591.5379399424241, 1512.570490294152]"
2026-02-01,511.07451648151584,"[-759.3786849049128, 1781.5277178679444]"
2026-03-01,565.5510174710965,"[-948.4357309438773, 2079.5377658860702]"
2026-04-01,624.3597856511693,"[-1159.133606661348, 2407.8531779636864]"
2026-05-01,687.2663091608649,"[-1392.4274010597048, 2766.960019381435]"
2026-06-01,754.4139998195889,"[-1649.1935771896315, 3158.021576828809]"
2026-07-01,825.8655061688177,"[-1930.0248885828537, 3581.7559009204892]"
2026-08-01,901.5577211089513,"[-2235.843173479149, 4038.9586156970513]"
2026-09-01,981.6316233185381,"[-2567.266372311698, 4530.529618948774]"
2026-10-01,1066.050452430287,"[-2925.039346572651, 5057.140251433225]"
2026-11-01,1154.8757339904514,"[-3309.8745394256184, 5619.626007406521]"
2026-12-01,1248.1534152792967,"[-3722.4008834041197, 6218.707713962713]"
2027-01-01,1345.890015504917,"[-4163.323834142924, 6855.103865152758]"
2027-02-01,1448.1502185250495,"[-4633.26001472721, 7529.560451777308]"
