date,prediction,confidence_interval
2025-03-01,113.8040726411171,"[96.65069908616978, 130.9574461960644]"
2025-04-01,114.44777562858238,"[96.28026356113335, 132.6152876960314]"
2025-05-01,114.04491253415414,"[93.72145761891817, 134.36836744939012]"
2025-06-01,112.98956106719302,"[90.65202949527834, 135.32709263910772]"
2025-07-01,112.5930746249258,"[88.78645600439535, 136.39969324545626]"
2025-08-01,111.93723563431598,"[86.62465255899035, 137.2498187096416]"
2025-09-01,111.32209176124803,"[84.67137556331969, 137.97280795917638]"
2025-10-01,110.75484556816967,"[82.87769963815663, 138.6319914981827]"
2025-11-01,110.16591569841427,"[81.13800894870988, 139.19382244811865]"
2025-12-01,109.59766440392379,"[79.50319507977981, 139.69213372806777]"
2026-01-01,109.03791972503986,"[77.9443079523266, 140.13153149775312]"
2026-02-01,108.48500455753467,"[76.4530596915445, 140.51694942352484]"
2026-03-01,107.94234375569582,"[75.0277224174626, 140.85696509392903]"
2026-04-01,107.4078620374672,"[73.66024558971996, 141.15547848521442]"
2026-05-01,106.88188119647502,"[72.34677820244085, 141.4169841905092]"
2026-06-01,106.36439104235451,"[71.08346800743267, 141.64531407727634]"
2026-07-01,105.85507921380919,"[69.86661993451219, 141.8435384931062]"
2026-08-01,105.3539008611233,"[68.69329230659841, 142.01450941564818]"
2026-09-01,104.86071031469403,"[67.56074186144728, 142.1606787679408]"
2026-10-01,104.37537208496715,"[66.46652992512097, 142.28421424481334]"
2026-11-01,103.8977697512791,"[65.40848142943281, 142.3870580731254]"
2026-12-01,103.42777631203006,"[64.38461421431131, 142.4709384097488]"
2027-01-01,102.96527104016542,"[63.39313214168143, 142.5374099386494]"
2027-02-01,102.51013511462128,"[62.43239519993421, 142.58787502930835]"
