date,prediction,confidence_interval
2025-03-01,149.3669292291769,"[145.31050781454417, 153.4233506438096]"
2025-04-01,149.74224407136592,"[144.2256190896532, 155.25886905307863]"
2025-05-01,150.2991929640155,"[143.38152541809083, 157.21686050994018]"
2025-06-01,150.7918713656361,"[142.78346892423377, 158.80027380703842]"
2025-07-01,151.31249114268923,"[142.31764037284003, 160.30734191253842]"
2025-08-01,151.82116595060054,"[141.94882955012594, 161.69350235107515]"
2025-09-01,152.3347543502885,"[141.65271816520445, 163.01679053537256]"
2025-10-01,152.84624893480932,"[141.4133514249926, 164.27914644462604]"
2025-11-01,153.35861859380967,"[141.22057724599145, 165.49665994162788]"
2025-12-01,153.87061986903078,"[141.0664660216467, 166.67477371641485]"
2026-01-01,154.38277603462524,"[140.9453864897636, 167.82016557948688]"
2026-02-01,154.89486712444744,"[140.85281047374892, 168.93692377514597]"
2026-03-01,155.4069855802023,"[140.78522911302395, 170.02874204738066]"
2026-04-01,155.91909253435387,"[140.73976568913832, 171.0984193795694]"
2026-05-01,156.4312043236386,"[140.7140719093269, 172.14833673795033]"
2026-06-01,156.94331408040637,"[140.7061806266776, 173.18044753413514]"
2026-07-01,157.45542469156203,"[140.71443399339807, 174.19641538972598]"
2026-08-01,157.96753494355946,"[140.73741509813948, 175.19765478897943]"
2026-09-01,158.47964534653352,"[140.77390353993022, 176.18538715313682]"
2026-10-01,158.9917556860422,"[140.82283841449305, 177.16067295759137]"
2026-11-01,159.5038660522295,"[140.88329094842723, 178.1244411560318]"
2026-12-01,160.01597640720206,"[140.95444238258852, 179.0775104318156]"
2027-01-01,160.5280867668889,"[141.035566621175, 180.02060691260277]"
2027-02-01,161.04019712459402,"[141.1260161508471, 180.95437809834092]"
