date,prediction,confidence_interval
2025-03-01,10.902346270679633,"[-133.92332184086072, 155.72801438221998]"
2025-04-01,-72.63070826647854,"[-530.6096831545626, 385.3482666216055]"
2025-05-01,-182.56959323968266,"[-1164.825064398732, 799.6858779193665]"
2025-06-01,-318.21494904997473,"[-2068.150154998266, 1431.7202568983166]"
2025-07-01,-478.8674160983967,"[-3268.4067880031826, 2310.6719558063887]"
2025-08-01,-663.8276347859903,"[-4790.723926782031, 3463.0686572100512]"
2025-09-01,-872.3962455137977,"[-6658.177155101599, 4913.384664074003]"
2025-10-01,-1103.8738886828605,"[-8892.209989822504, 6684.462212456783]"
2025-11-01,-1357.5612046942208,"[-11512.92871974861, 8797.806310360169]"
2025-12-01,-1632.7588339489207,"[-14539.318160558121, 11273.800492660279]"
2026-01-01,-1928.7674168480019,"[-17989.405107249546, 14131.87027355354]"
2026-02-01,-2244.8875937925063,"[-21880.38564487751, 17390.610457292496]"
2026-03-01,-2580.420005183476,"[-26228.726585153345, 21067.886574786397]"
2026-04-01,-2934.6652914219535,"[-31050.247830955785, 25180.91724811188]"
2026-05-01,-3306.924092908979,"[-36360.1903340882, 29746.34214827024]"
2026-06-01,-3696.4970500455956,"[-42173.27294118351, 34780.27884109232]"
2026-07-01,-4102.684803232845,"[-48503.74051379757, 40298.370907331875]"
2026-08-01,-4524.78799287177,"[-55365.40508841883, 46315.829102675285]"
2026-09-01,-4962.107259363411,"[-62771.68140805241, 52847.466889325595]"
2026-10-01,-5413.94324310881,"[-70735.6178465752, 59907.731360357575]"
2026-11-01,-5879.5965845090095,"[-79269.92352067053, 67510.73035165251]"
2026-12-01,-6358.367923965052,"[-88386.99221620239, 75670.25636827228]"
2027-01-01,-6849.557901877979,"[-98098.92362935508, 84399.80782559911]"
2027-02-01,-7352.467158648832,"[-108417.54232619982, 93712.60800890217]"
