date,prediction,confidence_interval
2025-03-01,-2.316831755581404,"[-24.11295303913765, 19.479289527974842]"
2025-04-01,-11.51012007446062,"[-45.03206114925442, 22.011821000333175]"
2025-05-01,-55.129768864660704,"[-97.65903888921117, -12.600498840110234]"
2025-06-01,-101.39109772122544,"[-155.12850920186867, -47.65368624058222]"
2025-07-01,-135.61746734331817,"[-202.72147715875073, -68.5134575278856]"
2025-08-01,-170.28772890391204,"[-251.28737487909467, -89.2880829287294]"
2025-09-01,-209.48307307053153,"[-304.9299217526804, -114.03622438838266]"
2025-10-01,-248.50724688123518,"[-359.35956083504533, -137.65493292742502]"
2025-11-01,-286.316874409662,"[-413.4352632576006, -159.19848556172337]"
2025-12-01,-324.64121727971076,"[-468.7077707135102, -180.57466384591137]"
2026-01-01,-363.7032644864451,"[-525.3949191160569, -202.0116098568333]"
2026-02-01,-402.8795955339063,"[-582.888693346097, -222.87049772171557]"
2026-03-01,-442.14339815499557,"[-641.1259557531514, -243.16084055683967]"
2026-04-01,-481.71502465784624,"[-700.2918514341702, -263.13819788152233]"
2026-05-01,-521.5857537551424,"[-760.3625755992775, -282.80893191100716]"
2026-06-01,-561.6791956235508,"[-821.2476591881311, -302.11073205897037]"
2026-07-01,-602.0046779897833,"[-882.9380796121773, -321.0712763673894]"
2026-08-01,-642.5881650761982,"[-945.4434910040272, -339.732839148369]"
2026-09-01,-683.4242597567487,"[-1008.7452176689073, -358.10330184459013]"
2026-10-01,-724.5043199629912,"[-1072.8219810969451, -376.1866588290373]"
2026-11-01,-765.8309442790373,"[-1137.6640481903742, -393.9978403677006]"
2026-12-01,-807.4069432721453,"[-1203.262865186874, -411.5510213574167]"
2027-01-01,-849.231176730436,"[-1269.6068239754543, -428.85552948541766]"
2027-02-01,-891.3027548479344,"[-1336.6851344814092, -445.9203752144594]"
