date,prediction,confidence_interval
2025-03-01,178.52190067622377,"[142.43709506581604, 214.6067062866315]"
2025-04-01,170.3387057614022,"[128.78300704787156, 211.89440447493283]"
2025-05-01,170.9435105202204,"[129.3070965840193, 212.5799244564215]"
2025-06-01,171.54278149848832,"[129.81897805254027, 213.26658494443637]"
2025-07-01,172.13681307569146,"[130.3190944010195, 213.95453175036343]"
2025-08-01,172.72588397126506,"[130.80789544317057, 214.64387249935956]"
2025-09-01,173.31025807765891,"[131.28583434677878, 215.33468180853905]"
2025-10-01,173.89018524908565,"[131.7533645891462, 216.0270059090251]"
2025-11-01,174.46590204831026,"[132.21093733349872, 216.7208667631218]"
2025-12-01,175.03763245371266,"[132.6589991839224, 217.41626572350293]"
2026-01-01,175.605588528737,"[133.09799028006694, 218.11318677740707]"
2026-02-01,176.16997105572813,"[133.52834269616653, 218.81159941528972]"
2026-03-01,176.73097013605016,"[133.9504791119452, 219.5114611601551]"
2026-04-01,177.28876575828068,"[134.3648117257415, 220.21271979081985]"
2026-05-01,177.84352833617862,"[134.77174138274052, 220.91531528961673]"
2026-06-01,178.39541921803422,"[135.17165689356523, 221.6191815425032]"
2026-07-01,178.94459116892295,"[135.564934520674, 222.3242478171719]"
2026-08-01,179.49118882730525,"[135.95193761205235, 223.03044004255815]"
2026-09-01,180.0353491373365,"[136.3330163635849, 223.73768191108812]"
2026-10-01,180.57720175817957,"[136.70850769325543, 224.4458958231037]"
2026-11-01,181.11686945154315,"[137.07873521196223, 225.15500369112408]"
2026-12-01,181.65446844860438,"[137.44400927725016, 225.8649276199586]"
2027-01-01,182.19010879741225,"[137.80462711766415, 226.57559047716035]"
2027-02-01,182.72389469181036,"[138.16087301672093, 227.2869163668998]"
