date,prediction,confidence_interval
2025-03-01,175.9645126322114,"[161.12758364284826, 190.80144162157455]"
2025-04-01,176.99318087023363,"[161.08761039702432, 192.89875134344294]"
2025-05-01,177.91201939113026,"[161.17887063400363, 194.6451681482569]"
2025-06-01,178.74954959356648,"[161.3611298536841, 196.13796933344886]"
2025-07-01,179.5870797960027,"[161.56720147309127, 197.60695811891415]"
2025-08-01,180.42460999843894,"[161.79466398416568, 199.0545560127122]"
2025-09-01,181.26214020087517,"[162.04148042507822, 200.4827999766721]"
2025-10-01,182.0996704033114,"[162.30591795615925, 201.89342285046354]"
2025-11-01,182.93720060574762,"[162.5864878501377, 203.28791336135754]"
2025-12-01,183.77473080818385,"[162.8818998993877, 204.66756171698]"
2026-01-01,184.61226101062007,"[163.1910272201553, 206.03349480108486]"
2026-02-01,185.4497912130563,"[163.51287869492938, 207.38670373118322]"
2026-03-01,186.28732141549253,"[163.84657711967748, 208.72806571130758]"
2026-04-01,187.12485161792875,"[164.19134167565522, 210.0583615602023]"
2026-05-01,187.96238182036498,"[164.5464737236338, 211.37828991709617]"
2026-06-01,188.7999120228012,"[164.91134518180456, 212.68847886379785]"
2026-07-01,189.63744222523744,"[165.2853889352381, 213.98949551523677]"
2026-08-01,190.47497242767366,"[165.6680908590208, 215.28185399632653]"
2026-09-01,191.3125026301099,"[166.05898313512915, 216.56602212509063]"
2026-10-01,192.15003283254612,"[166.45763861547138, 217.84242704962085]"
2026-11-01,192.98756303498234,"[166.86366603763952, 219.11146003232517]"
2026-12-01,193.82509323741857,"[167.27670594082406, 220.37348053401308]"
2027-01-01,194.6626234398548,"[167.6964271605835, 221.62881971912608]"
2027-02-01,195.50015364229102,"[168.12252380524365, 222.8777834793384]"
