date,prediction,confidence_interval
2025-03-01,54.26130834531281,"[-659.7936474949355, 768.3162641855612]"
2025-04-01,54.12582548478235,"[-659.9355261269707, 768.1871770965354]"
2025-05-01,53.54994511567476,"[-660.5122711634804, 767.6121613948299]"
2025-06-01,52.980170322008306,"[-661.0820349047937, 767.0423755488104]"
2025-07-01,52.41031088196956,"[-661.6518952502051, 766.4725170141442]"
2025-08-01,51.840452615449735,"[-662.2217542562829, 765.9026594871824]"
2025-09-01,51.2705943326605,"[-662.791613280929, 765.33280194625]"
2025-10-01,50.70073605009682,"[-663.3614723053176, 764.7629444055112]"
2025-11-01,50.130877767530016,"[-663.9313313297099, 764.19308686477]"
2025-12-01,49.56101948496325,"[-664.5011903541022, 763.6232293240287]"
2026-01-01,48.99116120239649,"[-665.0710493784944, 763.0533717832874]"
2026-02-01,48.42130291982973,"[-665.6409084028868, 762.4835142425462]"
2026-03-01,47.851444637262965,"[-666.210767427279, 761.9136567018049]"
2026-04-01,47.2815863546962,"[-666.7806264516713, 761.3437991610637]"
2026-05-01,46.71172807212944,"[-667.3504854760636, 760.7739416203224]"
2026-06-01,46.141869789562676,"[-667.9203445004558, 760.2040840795811]"
2026-07-01,45.57201150699591,"[-668.4902035248482, 759.6342265388399]"
2026-08-01,45.00215322442915,"[-669.0600625492405, 759.0643689980986]"
2026-09-01,44.43229494186239,"[-669.6299215736326, 758.4945114573575]"
2026-10-01,43.862436659295625,"[-670.1997805980249, 757.9246539166162]"
2026-11-01,43.29257837672886,"[-670.7696396224171, 757.3547963758749]"
2026-12-01,42.7227200941621,"[-671.3394986468094, 756.7849388351336]"
2027-01-01,42.152861811595336,"[-671.9093576712016, 756.2150812943923]"
2027-02-01,41.583003529028574,"[-672.479216695594, 755.6452237536512]"
