date,prediction,confidence_interval
2025-03-01,99.75466276728237,"[31.182686999504085, 168.32663853506065]"
2025-04-01,107.30962183249706,"[24.483089491771267, 190.13615417322285]"
2025-05-01,112.0626506377104,"[26.00534169305692, 198.1199595823639]"
2025-06-01,106.70406366285836,"[18.257046873937355, 195.15108045177936]"
2025-07-01,105.22818513750065,"[8.945580585526741, 201.51078968947456]"
2025-08-01,107.78057756004567,"[3.3504562325707496, 212.2106988875206]"
2025-09-01,110.2914658392329,"[0.843489127257044, 219.73944255120875]"
2025-10-01,109.89965319289702,"[-3.326632204528906, 223.12593859032296]"
2025-11-01,109.27937928451391,"[-8.629644911357374, 227.1884034803852]"
2025-12-01,110.02464056339502,"[-13.12804822759496, 233.177329354385]"
2026-01-01,111.28261717436966,"[-16.499475610097775, 239.0647099588371]"
2026-02-01,111.84032057947104,"[-19.947156257785508, 243.6277974167276]"
2026-03-01,111.99684053740576,"[-23.788320528919044, 247.78200160373058]"
2026-04-01,112.44090390294393,"[-27.487700759076503, 252.36950856496435]"
2026-05-01,113.17473461109749,"[-30.774307459358496, 257.12377668155347]"
2026-06-01,113.80615653909746,"[-33.91529268836234, 261.52760576655726]"
2026-07-01,114.25842225308726,"[-37.11598964035265, 265.63283414652716]"
2026-08-01,114.72852353940526,"[-40.27968766514759, 269.7367347439581]"
2026-09-01,115.30192760428858,"[-43.284337716176566, 273.88819292475375]"
2026-10-01,115.88676264346523,"[-46.16856585012516, 277.9420911370556]"
2026-11-01,116.41713194326852,"[-49.013947932919166, 281.8482118194562]"
2026-12-01,116.92969221550395,"[-51.82122518264465, 285.68060961365256]"
2027-01-01,117.46865086174657,"[-54.55139046650402, 289.48869218999715]"
2027-02-01,118.02294110854808,"[-57.201794791678594, 293.24767700877476]"
